Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,66.6,,60.0,79.3,0.0,N@0.0,0.0,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,00:30,66.5,,59.9,79.3,0.0,N@0.0,0.0,81.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,00:45,65.3,,58.6,79.0,0.0,N@0.0,0.0,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,01:00,65.7,,57.6,75.1,0.0,N@0.0,0.0,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,01:15,65.7,,57.2,74.0,0.0,N@0.0,0.0,81.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,01:30,65.8,,58.6,77.5,0.0,NW@1.3,5.7,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,01:45,65.0,,59.0,80.8,0.0,NW@0.0,2.1,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,02:00,64.8,,57.5,77.0,0.0,N@0.0,0.0,81.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,02:15,64.3,,57.0,77.1,0.0,N@0.0,0.0,81.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,02:30,63.9,,56.7,77.4,0.0,N@0.0,0.0,81.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,02:45,63.6,,56.7,78.2,0.0,N@0.0,0.0,81.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,03:00,62.9,,56.4,79.1,0.0,N@0.0,0.0,81.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,03:15,62.5,,56.4,80.4,0.0,N@0.0,0.0,81.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,03:30,62.5,,56.0,79.3,0.0,N@0.0,0.0,81.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,03:45,62.4,,55.6,78.3,0.0,N@0.0,0.0,80.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,04:00,61.6,,55.4,80.0,0.0,N@0.0,0.0,80.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,04:15,60.8,,55.3,82.0,0.0,N@0.0,0.0,80.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
2010-08-05,04:30,60.3,,55.2,83.2,0.01,N@0.0,0.0,80.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:02.136276
