Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,30.6,30.4,30.1,99.3,0.82,SW@2.6,3.5,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,00:30,30.3,30.2,29.8,99.3,0.78,W@2.7,3.5,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,00:45,30.1,30.0,29.6,99.3,0.74,SW@2.4,3.1,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,01:00,30.0,29.8,29.4,99.3,0.74,SW@3.1,4.6,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,01:15,30.3,30.1,29.7,99.3,0.8,SW@3.0,3.9,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,01:30,30.5,30.4,30.0,99.3,0.85,SW@2.4,3.9,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,01:45,30.7,30.5,30.2,99.3,0.85,SW@1.2,3.1,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,02:00,30.7,30.5,30.2,99.3,0.85,S@0.0,1.4,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,02:15,30.3,30.1,29.7,99.3,0.81,S@1.6,3.1,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
2017-01-19,02:30,29.8,29.6,29.1,99.3,0.72,S@0.9,2.8,29.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:35:59.431009
