Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,59.8,59.9,47.3,63.1,0.0,W@7.0,11.0,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,00:30,59.7,59.7,47.3,63.4,0.0,W@6.8,10.3,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,00:45,60.0,60.0,46.0,59.9,0.0,W@8.0,11.0,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,01:00,59.9,59.9,45.7,59.3,0.0,W@7.0,11.0,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,01:15,60.1,60.1,44.8,56.8,0.0,W@7.3,11.7,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,01:30,59.7,59.7,44.9,58.1,0.0,SW@7.3,11.4,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,01:45,59.3,59.4,44.9,58.6,0.0,SW@7.8,11.7,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,02:00,59.1,59.1,44.9,59.4,0.0,W@7.6,11.7,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,02:15,59.5,59.6,43.9,56.1,0.0,W@9.1,14.6,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,02:30,59.4,59.4,43.1,54.6,0.0,W@8.9,14.6,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,02:45,59.1,59.1,43.0,55.0,0.0,W@8.0,12.8,71.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,03:00,58.6,58.7,42.3,54.5,0.0,W@8.1,13.2,71.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,03:15,58.1,58.1,42.6,56.2,0.0,W@6.8,11.0,71.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,03:30,57.2,57.2,42.4,57.5,0.0,W@6.0,8.9,71.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,03:45,56.7,56.7,41.6,57.0,0.0,W@5.6,8.9,71.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,04:00,56.2,56.2,40.9,56.4,0.0,W@5.3,9.6,71.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,04:15,55.3,55.2,40.9,58.2,0.0,SW@3.3,7.1,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,04:30,53.4,53.4,41.5,63.9,0.0,W@4.1,6.0,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,04:45,53.8,53.7,40.7,61.1,0.0,W@4.3,6.0,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,05:00,53.4,53.5,40.7,61.9,0.0,SW@4.0,7.8,71.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,05:15,53.5,53.5,40.4,60.9,0.0,SW@3.9,6.0,70.9,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,05:30,53.8,53.8,39.5,58.2,0.0,SW@4.7,7.8,70.8,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,05:45,54.5,54.5,39.1,55.8,0.0,SW@4.7,6.4,70.8,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,06:00,55.0,55.0,39.0,54.6,0.0,SW@4.6,6.7,70.7,0.0,44,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,06:15,56.0,55.8,39.3,53.4,0.0,SW@4.8,7.4,70.6,0.0,93,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,06:30,57.5,57.3,38.7,49.4,0.0,SW@5.9,9.6,70.5,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,06:45,57.6,57.5,39.0,49.7,0.0,SW@5.9,8.5,70.4,0.0,150,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,07:00,58.8,58.7,39.7,49.1,0.0,W@5.6,9.9,70.3,0.0,207,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,07:15,59.3,59.3,39.0,46.8,0.0,W@7.1,10.7,70.2,0.0,228,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,07:30,60.1,60.2,39.7,46.8,0.0,W@7.1,12.4,70.1,0.0,289,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,07:45,61.0,61.0,39.4,44.9,0.0,W@7.3,10.7,70.0,0.0,334,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,08:00,61.9,61.7,39.5,43.5,0.0,W@7.6,11.7,69.9,0.0,377,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,08:15,62.7,62.5,39.8,42.8,0.0,W@7.9,13.2,69.8,0.0,414,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,08:30,63.6,63.4,40.2,42.1,0.0,W@8.4,13.2,69.7,0.0,463,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,08:45,64.4,64.2,40.5,41.3,0.0,W@8.2,13.2,69.6,0.0,505,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,09:00,65.3,65.1,40.3,39.8,0.0,W@8.0,12.8,69.5,0.0,545,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,09:15,66.6,66.3,40.5,38.5,0.0,W@6.6,12.4,69.4,0.0,584,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
2018-05-26,09:30,67.9,67.7,40.8,37.0,0.0,W@6.5,9.9,69.3,0.0,620,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:27:26.358882
