Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,54.5,54.4,54.4,99.5,0.0,N@7.0,9.9,66.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,00:30,53.8,53.7,53.7,99.5,0.09,N@6.6,9.9,66.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,00:45,53.2,53.1,53.1,99.6,0.17,N@6.2,8.5,66.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,01:00,53.5,53.4,53.4,99.5,0.01,N@6.2,9.9,66.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,01:15,53.2,53.1,53.1,99.6,0.01,N@5.6,8.5,66.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,01:30,53.0,52.9,52.9,99.6,0.01,N@5.5,7.8,66.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,01:45,52.6,52.5,52.5,99.6,0.05,N@5.1,7.1,66.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,02:00,53.3,53.2,53.2,99.6,0.0,N@5.3,7.1,66.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,02:15,54.2,54.2,54.1,99.6,0.0,N@5.3,8.2,66.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,02:30,55.0,55.0,54.9,99.5,0.0,N@6.7,9.6,66.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,02:45,55.4,55.3,55.2,99.5,0.0,N@7.6,11.7,66.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,03:00,55.6,55.6,55.5,99.4,0.0,N@7.2,10.7,66.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,03:15,55.9,55.8,55.7,99.4,0.0,N@7.3,11.0,66.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,03:30,56.0,55.9,55.9,99.4,0.25,N@7.2,11.7,66.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,03:45,55.2,55.0,55.1,99.6,0.93,N@6.5,10.7,66.1,0.01,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,04:00,54.9,54.8,54.8,99.7,0.89,N@6.7,10.7,66.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,04:15,54.9,54.8,54.8,99.7,0.87,N@7.1,10.7,66.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,04:30,54.8,54.7,54.8,99.7,0.85,N@5.7,8.5,65.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,04:45,54.9,54.9,54.9,99.7,0.85,N@6.6,9.9,65.8,0.01,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,05:00,55.1,55.0,55.0,99.7,0.83,N@6.2,9.9,65.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,05:15,55.0,54.9,55.0,99.7,0.83,N@6.0,8.9,65.8,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,05:30,55.0,54.9,55.0,99.7,0.79,N@5.8,9.2,65.7,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,05:45,55.0,54.9,54.9,99.7,0.77,N@5.4,8.9,65.6,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,06:00,55.0,54.9,54.9,99.7,0.79,N@5.2,9.2,65.6,0.0,8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,06:15,54.7,54.5,54.6,99.7,0.87,N@7.1,11.7,65.5,0.0,10,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,06:30,54.4,54.3,54.4,99.7,0.84,NW@6.6,11.4,65.5,0.0,9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,06:45,54.5,54.3,54.4,99.7,0.82,NW@5.8,9.9,65.4,0.01,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,07:00,54.5,54.4,54.5,99.8,0.81,NW@5.7,8.9,65.4,0.0,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,07:15,54.9,54.8,54.8,99.8,0.76,NW@5.8,8.9,65.3,0.0,57,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,07:30,55.5,55.4,55.4,99.7,0.78,N@6.0,9.2,65.2,0.01,54,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,07:45,55.6,55.4,55.5,99.7,0.8,N@6.4,9.6,65.2,0.0,91,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,08:00,57.0,56.7,57.0,99.7,0.71,N@6.2,9.6,65.1,0.0,372,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,08:15,58.0,57.6,57.9,99.7,0.59,NE@7.8,12.4,65.1,0.0,255,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,08:30,59.0,58.7,58.9,99.6,0.45,NE@6.5,11.4,65.0,0.0,264,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,08:45,59.6,59.3,59.5,99.6,0.23,NE@5.3,9.2,65.0,0.0,321,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,09:00,60.4,60.1,60.3,99.5,0.08,NE@5.3,8.9,64.9,0.0,291,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,09:15,61.5,61.2,61.4,99.5,0.0,NE@4.4,7.8,64.8,0.0,351,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,09:30,63.2,62.8,63.1,99.4,0.0,NE@5.1,9.6,64.8,0.0,591,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,09:45,63.0,62.5,62.8,99.4,0.0,NE@5.4,8.5,64.7,0.0,376,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,10:00,62.1,61.8,61.9,99.4,0.0,NE@5.2,8.9,64.7,0.0,233,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,10:15,63.2,62.8,63.0,99.4,0.0,NE@3.9,6.7,64.6,0.0,319,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,10:30,62.6,62.4,62.5,99.3,0.07,NE@4.6,9.6,64.6,0.0,147,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,10:45,62.5,62.2,62.3,99.3,0.0,NE@3.7,5.3,64.5,0.0,246,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,11:00,65.2,64.8,61.6,88.0,0.0,NE@5.4,8.9,64.5,0.0,581,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,11:15,66.5,66.0,59.5,78.0,0.0,NE@7.4,10.7,64.5,0.0,485,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,11:30,65.2,64.9,59.1,80.6,0.0,NE@6.4,8.9,64.5,0.0,262,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,11:45,67.5,67.1,57.7,70.7,0.0,NE@6.7,11.0,64.4,0.0,729,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,12:00,70.5,69.8,55.1,58.1,0.0,N@6.0,9.9,64.4,0.0,988,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,12:15,70.4,69.8,53.8,55.8,0.0,N@5.9,10.7,64.4,0.0,574,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,12:30,69.4,69.0,55.2,60.5,0.0,NE@5.8,9.9,64.4,0.0,502,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,12:45,71.4,70.8,55.0,56.2,0.0,N@8.1,11.4,64.4,0.0,649,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,13:00,67.8,67.5,55.5,64.6,0.01,NE@5.8,9.9,64.4,0.0,186,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,13:15,64.0,63.7,58.9,83.4,0.65,NE@7.7,12.4,64.4,0.01,95,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,13:30,60.3,60.1,58.9,95.1,0.76,NW@2.9,8.5,64.4,0.02,126,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,13:45,62.1,61.9,62.0,99.4,0.77,W@3.1,4.6,64.4,0.0,237,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
2019-05-26,14:00,63.1,62.9,62.9,99.2,0.65,W@3.2,5.3,64.4,0.0,120,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:43:05.368774
