Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,45.3,45.2,39.4,80.0,0.0,S@10.4,15.0,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-08,23:30,44.9,44.9,40.5,84.2,0.0,S@11.1,15.0,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-08,23:45,44.9,44.9,40.5,84.4,0.0,S@11.1,15.7,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-08,24:00,44.5,44.4,40.5,85.8,0.0,S@10.4,13.9,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,00:15,44.2,44.2,40.4,86.2,0.0,S@10.1,13.5,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,00:30,44.4,44.4,40.3,85.2,0.0,S@9.6,13.5,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,00:45,44.2,44.1,40.0,85.2,0.0,S@10.8,15.0,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,01:00,43.8,43.8,39.9,86.1,0.0,S@10.7,15.3,40.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,01:15,43.2,43.1,39.9,87.9,0.0,S@8.6,12.1,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,01:30,43.2,43.1,40.3,89.4,0.0,S@9.5,13.5,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,01:45,43.1,43.0,40.5,90.3,0.0,S@9.0,12.4,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,02:00,43.3,43.2,40.4,89.3,0.0,S@11.2,15.0,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,02:15,43.1,43.0,40.1,89.1,0.0,S@9.9,13.9,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,02:30,42.8,42.8,39.7,88.4,0.0,S@6.8,10.7,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,02:45,42.3,42.1,39.2,88.8,0.0,S@3.6,7.1,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,03:00,41.6,41.5,39.0,90.2,0.0,S@3.6,7.1,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,03:15,41.7,41.6,39.3,91.3,0.0,S@6.8,9.9,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,03:30,40.9,40.8,39.3,93.8,0.0,S@8.0,11.0,40.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,03:45,39.6,39.5,39.4,99.2,0.0,S@8.1,11.7,40.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,04:00,40.1,40.0,39.6,98.1,0.0,S@7.6,10.3,40.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,04:15,39.7,39.6,39.1,97.8,0.0,S@6.1,8.5,40.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,04:30,38.5,38.4,38.3,99.2,0.0,S@4.4,5.7,40.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,04:45,37.7,37.6,37.5,99.3,0.0,SW@3.5,4.9,40.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,05:00,38.0,37.9,37.8,99.3,0.0,SW@4.2,7.1,39.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,05:15,39.0,38.9,38.8,99.1,0.0,SW@5.6,9.6,39.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,05:30,39.3,39.3,38.7,97.6,0.0,SW@5.6,9.2,39.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,05:45,39.6,39.5,38.2,95.0,0.0,SW@5.0,8.5,39.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,06:00,39.9,39.8,38.4,94.5,0.0,SW@6.8,11.0,39.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,06:15,40.5,40.5,37.3,88.0,0.0,SW@8.4,14.2,39.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,06:30,40.8,40.7,35.4,80.9,0.0,SW@7.8,11.4,39.8,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,06:45,42.0,42.0,32.4,68.4,0.0,SW@10.9,18.2,39.7,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,07:00,43.1,43.1,28.3,55.4,0.0,SW@14.1,21.4,39.7,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,07:15,43.2,43.1,26.0,50.3,0.0,SW@13.6,25.7,39.7,0.0,52,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,07:30,42.7,42.5,24.7,48.6,0.0,SW@13.0,21.4,39.6,0.0,69,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,07:45,43.2,43.0,23.0,44.5,0.0,SW@14.2,22.5,39.6,0.0,155,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,08:00,44.1,43.9,23.7,44.2,0.0,SW@10.8,17.1,39.6,0.0,181,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,08:15,44.6,44.3,25.1,46.1,0.0,SW@10.6,16.4,39.5,0.0,230,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,08:30,45.7,45.5,25.7,45.2,0.0,W@11.4,15.7,39.5,0.0,311,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,08:45,46.3,46.0,25.9,44.6,0.0,W@12.4,16.7,39.5,0.0,346,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,09:00,47.1,46.9,26.6,44.5,0.0,W@10.3,15.0,39.4,0.0,388,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,09:15,48.1,47.8,25.1,40.4,0.0,W@8.5,13.2,39.4,0.0,448,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,09:30,48.6,48.5,24.9,39.2,0.0,NW@5.2,10.3,39.4,0.0,444,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,09:45,49.0,48.7,25.1,38.9,0.0,NW@5.7,10.7,39.3,0.0,508,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,10:00,49.0,48.8,24.6,38.2,0.0,W@4.9,8.2,39.3,0.0,487,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,10:15,48.7,48.5,24.6,38.6,0.0,W@4.6,9.2,39.3,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,10:30,49.2,48.8,24.8,38.2,0.0,SW@4.6,7.8,39.3,0.0,501,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,10:45,48.6,48.4,25.2,39.7,0.0,W@5.8,9.2,39.2,0.0,429,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,11:00,49.6,49.3,25.4,38.6,0.0,W@5.8,9.6,39.2,0.0,536,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,11:15,50.3,50.1,24.9,36.8,0.0,W@5.9,11.4,39.2,0.0,483,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,11:30,50.2,50.0,23.5,34.9,0.0,W@7.0,10.3,39.3,0.0,429,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
2018-03-09,11:45,50.7,50.4,22.0,32.1,0.0,W@7.3,11.4,39.3,0.0,452,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:50.135976
