Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,46.8,46.7,37.6,70.2,0.0,S@2.7,3.5,56.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,00:30,47.5,47.4,36.8,66.4,0.0,SE@3.4,4.6,56.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,00:45,47.5,47.4,36.7,65.8,0.0,SE@3.3,4.9,56.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,01:00,47.9,47.9,35.7,62.3,0.0,SE@3.0,4.2,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,01:15,47.5,47.4,36.0,64.2,0.0,E@2.3,4.2,56.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,01:30,46.8,46.8,35.8,65.1,0.0,SE@1.6,3.1,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,01:45,47.4,47.3,34.8,61.5,0.0,SE@3.2,5.3,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,02:00,47.8,47.7,34.5,59.6,0.0,SE@2.6,3.9,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,02:15,47.7,47.6,34.9,61.0,0.0,S@2.1,2.8,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,02:30,46.9,46.7,35.2,63.6,0.0,S@0.9,3.1,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,02:45,45.4,45.1,35.9,69.3,0.0,NE@1.2,3.5,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
2017-10-18,03:00,44.5,44.3,36.1,72.2,0.0,N@0.0,0.0,56.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:41:09.403488
