Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,44.8,44.4,32.5,61.7,0.0,N@7.6,9.6,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,00:30,44.6,44.2,32.6,62.5,0.0,N@7.2,9.6,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,00:45,44.4,44.0,32.6,63.0,0.0,N@7.1,9.2,64.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,01:00,44.5,44.1,32.5,62.4,0.0,N@7.0,9.2,64.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,01:15,44.9,44.4,32.3,61.3,0.0,N@7.4,9.9,64.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,01:30,44.3,43.9,32.7,63.6,0.0,N@6.7,9.2,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,01:45,43.7,43.3,32.6,64.7,0.0,N@7.0,9.6,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,02:00,44.0,43.6,32.3,63.2,0.0,N@7.5,9.6,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,02:15,44.1,43.7,32.0,62.2,0.0,NW@6.9,9.6,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,02:30,43.8,43.3,31.8,62.6,0.0,N@6.4,8.5,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
2015-05-07,02:45,42.8,42.4,31.7,64.5,0.0,NW@4.8,7.1,63.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:39.626039
