Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,49.3,49.0,43.0,78.9,0.0,S@2.4,3.9,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,00:30,48.5,48.1,42.8,80.8,0.0,SE@3.0,8.5,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,00:45,49.3,49.2,43.1,79.1,0.0,S@4.9,7.1,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,01:00,49.4,49.2,42.9,78.3,0.0,S@5.2,7.8,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,01:15,49.1,48.8,42.8,78.7,0.0,S@4.7,7.1,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,01:30,49.4,49.3,42.6,77.2,0.0,S@5.4,8.5,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,01:45,49.4,49.3,42.3,76.2,0.0,S@5.2,7.8,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,02:00,49.6,49.4,42.4,76.1,0.0,S@5.5,8.2,58.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,02:15,48.8,48.6,42.3,78.3,0.0,S@5.5,8.2,58.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,02:30,49.0,48.8,42.6,78.5,0.0,S@5.8,8.9,58.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,02:45,48.7,48.5,42.8,80.0,0.0,S@5.4,8.2,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,03:00,47.9,47.5,42.9,82.8,0.0,S@4.5,7.4,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,03:15,47.1,46.9,43.2,86.1,0.0,S@4.1,6.7,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,03:30,48.3,48.2,42.8,81.1,0.0,S@4.6,7.1,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,03:45,48.5,48.3,42.4,79.4,0.0,S@4.6,7.1,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,04:00,47.9,47.5,42.7,82.0,0.0,S@4.5,6.4,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,04:15,46.9,46.6,42.7,85.2,0.0,S@4.4,5.7,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,04:30,46.3,46.0,42.8,87.6,0.08,S@2.5,3.9,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,04:45,47.2,47.0,43.0,85.2,0.08,S@3.2,5.7,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,05:00,47.8,47.6,42.8,82.6,0.0,SE@4.5,7.4,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,05:15,48.4,48.3,42.5,79.9,0.0,SE@5.5,8.2,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,05:30,48.6,48.4,42.5,79.2,0.0,S@6.2,9.9,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,05:45,47.4,47.1,42.7,83.6,0.0,S@4.2,6.0,58.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,06:00,46.8,46.4,43.0,86.7,0.01,S@4.0,5.7,57.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,06:15,46.8,46.5,43.6,88.5,0.06,S@3.7,6.0,57.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,06:30,46.9,46.6,43.9,89.4,0.11,SE@3.8,6.4,57.9,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,06:45,46.5,46.2,43.9,90.5,0.23,SE@3.9,5.7,57.8,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,07:00,46.4,46.1,43.9,91.1,0.33,SE@3.8,5.7,57.8,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,07:15,46.7,46.5,44.2,90.9,0.32,S@4.7,7.4,57.8,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,07:30,47.2,46.9,44.5,90.2,0.2,S@4.1,6.4,57.7,0.0,59,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,07:45,48.0,47.8,44.8,88.9,0.06,S@4.4,6.4,57.7,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,08:00,49.1,48.9,45.2,86.5,0.0,S@3.8,6.0,57.7,0.0,96,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,08:15,49.9,49.8,45.4,84.2,0.0,SE@3.8,6.4,57.6,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,08:30,51.5,51.4,45.4,79.4,0.0,S@5.3,8.2,57.6,0.0,241,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,08:45,53.6,53.5,45.6,74.1,0.0,S@5.4,8.2,57.5,0.0,301,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,09:00,54.9,54.7,45.3,69.8,0.0,S@5.4,8.2,57.5,0.0,327,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,09:15,56.4,56.2,45.7,67.2,0.0,S@5.4,9.9,57.5,0.0,378,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,09:30,56.7,56.4,45.1,65.0,0.0,S@6.0,9.2,57.4,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,09:45,57.9,57.7,45.1,62.3,0.0,S@5.5,9.2,57.4,0.0,400,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,10:00,59.1,58.9,44.9,59.1,0.0,S@5.3,9.2,57.4,0.0,439,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,10:15,59.5,59.2,45.1,58.9,0.0,S@6.0,9.2,57.3,0.0,464,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,10:30,60.6,60.4,44.8,56.0,0.0,S@5.3,9.2,57.3,0.0,493,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,10:45,61.7,61.4,45.2,54.7,0.0,S@6.5,10.7,57.3,0.0,471,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
2011-10-20,11:00,61.9,61.8,45.5,54.8,0.0,S@5.8,11.0,57.3,0.0,421,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:42:13.704122
