Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,45.0,,36.6,72.1,0.0,N@3.4,4.2,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,00:30,44.0,,36.9,75.7,0.0,NW@3.6,5.3,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,00:45,42.9,,37.0,79.5,0.0,NW@4.5,6.0,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,01:00,42.3,,36.8,80.7,0.0,NW@4.6,5.7,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,01:15,41.9,,36.3,80.2,0.0,NW@4.4,5.7,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,01:30,41.3,,35.9,80.9,0.0,NW@4.3,5.7,52.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,01:45,40.0,,35.7,84.6,0.0,NW@4.1,5.7,52.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,02:00,39.4,,35.0,83.9,0.0,NW@3.0,4.2,52.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,02:15,38.9,,35.3,86.9,0.0,W@4.5,6.0,52.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,02:30,38.9,,35.5,87.2,0.0,W@5.0,6.4,52.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,02:45,40.0,,35.6,84.2,0.0,NW@5.0,6.4,52.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,03:00,39.7,,35.1,83.4,0.0,NW@4.1,4.9,52.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,03:15,38.8,,34.7,85.1,0.0,W@4.7,5.7,52.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,03:30,38.0,,34.5,86.9,0.0,W@4.2,6.0,52.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,03:45,39.4,,34.5,82.5,0.0,W@3.8,7.4,52.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,04:00,41.5,,34.4,75.7,0.0,W@3.7,6.4,52.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
2010-04-15,04:15,39.2,,34.8,83.9,0.0,W@3.2,5.3,52.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:30:53.382050
