Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,56.1,56.1,45.4,67.0,0.0,S@2.7,3.9,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,00:30,56.4,56.4,45.2,66.0,0.0,SW@3.3,4.9,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,00:45,56.5,56.5,45.2,65.8,0.0,SW@2.7,4.2,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,01:00,56.9,56.9,45.0,64.4,0.0,SW@2.9,5.3,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,01:15,59.2,59.3,45.1,59.5,0.0,SW@4.5,7.1,74.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,01:30,59.3,59.4,45.0,59.0,0.0,SW@4.1,6.4,74.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,01:45,58.6,58.6,44.8,60.1,0.0,SW@3.7,6.4,74.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,02:00,59.7,59.7,44.9,58.0,0.0,SW@4.7,8.9,74.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,02:15,59.7,59.7,44.4,56.8,0.0,SW@4.2,7.1,74.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,02:30,59.0,59.0,44.1,57.7,0.0,SW@4.1,6.4,74.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,02:45,59.0,59.0,44.0,57.4,0.0,SW@4.2,7.4,74.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,03:00,58.5,58.5,44.0,58.5,0.0,SW@4.4,6.4,74.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,03:15,58.9,58.9,44.0,57.8,0.0,SW@4.5,8.2,74.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,03:30,58.4,58.4,45.1,61.2,0.0,S@3.8,5.7,74.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,03:45,57.8,57.8,45.0,62.2,0.0,S@2.6,4.2,74.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,04:00,56.5,56.4,45.5,66.5,0.0,S@3.3,4.6,74.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,04:15,55.7,55.7,45.4,68.1,0.0,S@3.7,6.0,74.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,04:30,55.7,55.7,46.0,69.8,0.0,S@4.6,7.1,74.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,04:45,56.4,56.4,45.7,67.3,0.0,S@5.0,8.2,74.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,05:00,56.4,56.4,45.8,67.5,0.0,S@5.6,8.5,74.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,05:15,56.2,56.2,46.0,68.7,0.0,S@5.1,7.4,73.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,05:30,55.8,55.8,46.1,69.7,0.0,S@3.6,5.3,73.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,05:45,55.5,55.5,46.1,70.3,0.0,S@3.1,4.2,73.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,06:00,56.1,56.1,45.9,68.3,0.0,S@3.7,6.4,73.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,06:15,56.1,56.1,46.0,68.6,0.0,S@4.1,6.7,73.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,06:30,56.0,56.0,46.4,70.1,0.0,S@4.1,6.4,73.7,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,06:45,55.5,55.5,46.8,72.3,0.0,S@4.6,6.7,73.6,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,07:00,54.9,54.9,47.2,75.1,0.0,S@4.1,5.7,73.6,0.0,12,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,07:15,55.3,55.3,46.9,73.3,0.0,S@4.1,6.0,73.5,0.0,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,07:30,55.4,55.4,46.6,72.0,0.0,S@4.2,6.0,73.5,0.0,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,07:45,55.1,55.1,47.2,74.6,0.0,S@5.0,7.1,73.4,0.0,27,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,08:00,55.4,55.3,47.1,73.6,0.0,S@3.7,5.7,73.4,0.0,34,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,08:15,56.2,56.1,46.9,70.9,0.0,S@2.6,4.2,73.3,0.0,44,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,08:30,57.7,57.6,47.0,67.5,0.0,S@2.9,4.6,73.3,0.0,86,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,08:45,58.9,58.8,47.2,65.1,0.0,S@3.6,6.7,73.2,0.0,120,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,09:00,59.2,59.2,47.8,65.7,0.0,SW@3.5,4.9,73.2,0.0,98,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,09:15,59.6,59.6,46.8,62.4,0.0,S@3.0,4.9,73.1,0.0,118,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,09:30,59.5,59.4,46.2,61.4,0.0,S@4.6,7.4,73.1,0.0,150,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,09:45,59.8,59.7,46.7,61.8,0.0,S@5.6,8.2,73.0,0.0,196,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
2018-09-11,10:00,60.4,60.3,46.5,60.1,0.0,S@6.1,8.5,73.0,0.0,246,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:09:47.982334
