Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,40.8,,33.6,75.4,0.0,NE@4.7,6.4,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,00:30,40.9,,33.7,75.3,0.0,NE@5.0,8.2,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,00:45,40.7,,33.6,75.7,0.0,NE@5.8,8.5,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,01:00,41.1,,33.8,75.0,0.0,NE@5.3,7.4,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,01:15,41.8,,34.1,74.0,0.0,NE@5.5,7.8,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,01:30,42.7,,34.3,72.0,0.0,NE@5.7,8.2,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,01:45,43.1,,34.2,70.5,0.0,NE@5.4,7.8,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,02:00,43.4,,34.2,69.7,0.0,NE@6.2,10.3,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,02:15,43.1,,33.8,69.4,0.0,NE@6.0,9.6,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,02:30,42.7,,33.8,70.6,0.0,NE@4.6,7.1,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,02:45,42.7,,33.8,70.5,0.0,E@3.4,6.7,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,03:00,42.8,,34.0,70.7,0.0,S@2.7,5.3,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,03:15,43.4,,34.0,69.0,0.0,E@2.1,3.9,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,03:30,43.1,,34.3,70.8,0.0,SW@2.9,6.0,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,03:45,43.5,,33.7,68.0,0.0,NW@0.6,2.1,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,04:00,43.0,,33.7,69.6,0.0,NW@1.9,3.1,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,04:15,41.7,,33.6,72.8,0.0,N@2.6,3.1,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,04:30,40.4,,33.4,75.7,0.0,NW@3.0,4.6,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,04:45,38.2,,33.1,81.5,0.0,W@4.5,5.3,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,05:00,37.1,,32.8,84.5,0.0,W@3.7,4.6,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,05:15,37.6,,33.2,83.8,0.0,W@3.6,4.6,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,05:30,37.6,,33.8,86.1,0.0,W@3.2,4.6,43.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,05:45,37.4,,34.9,90.3,0.01,W@4.2,5.3,43.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,06:00,37.9,,34.8,88.6,0.01,NW@4.1,5.3,43.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,06:15,38.6,,33.8,82.5,0.01,N@3.4,4.2,43.8,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,06:30,38.8,,33.9,82.4,0.0,NW@3.6,5.7,43.7,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,06:45,38.4,,35.5,89.3,0.01,NW@3.6,4.6,43.7,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,07:00,39.7,,34.7,82.3,0.0,N@2.7,4.2,43.7,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
2011-03-24,07:15,39.9,,34.6,81.0,0.0,N@2.9,4.2,43.6,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:22.185248
