Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,69.1,69.1,55.1,60.9,0.28,NE@2.9,3.9,88.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,00:30,69.0,68.7,54.3,59.5,0.2,NE@2.5,3.5,88.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,00:45,67.2,66.9,55.2,65.4,0.25,E@2.3,4.6,88.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,01:00,66.6,66.4,54.3,64.3,0.21,NE@3.0,4.6,88.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,01:15,64.9,64.7,55.4,71.2,0.3,NE@2.6,3.5,88.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,01:30,64.8,64.6,55.1,70.8,0.36,NE@3.7,4.6,88.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,01:45,63.8,63.6,54.6,71.8,0.38,NE@3.3,3.9,88.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,02:00,64.0,63.8,54.0,69.8,0.38,NE@3.4,4.6,88.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,02:15,64.6,64.4,53.1,66.2,0.34,NE@3.0,4.2,88.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,02:30,63.0,62.8,54.2,72.7,0.36,NE@3.1,3.9,88.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,02:45,63.0,62.8,54.1,72.7,0.41,NE@3.1,3.9,88.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,03:00,62.4,62.2,54.2,74.5,0.43,N@3.4,4.2,87.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,03:15,62.0,61.9,53.5,73.5,0.46,NE@3.2,3.9,87.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,03:30,63.2,63.0,52.8,68.7,0.41,NE@3.2,4.2,87.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,03:45,62.1,61.9,53.4,73.2,0.42,NE@3.0,4.2,87.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,04:00,61.5,61.3,52.4,72.0,0.43,NE@3.1,3.9,87.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,04:15,61.6,61.4,50.8,67.6,0.34,NE@3.5,4.6,87.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,04:30,60.7,60.5,51.2,70.7,0.32,NE@3.6,4.6,87.5,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,04:45,60.6,60.4,51.5,72.0,0.35,NE@3.5,4.2,87.4,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,05:00,61.2,61.0,51.3,69.7,0.31,NE@3.0,3.5,87.3,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,05:15,62.1,62.0,52.1,69.6,0.28,N@2.8,3.9,87.3,0.0,49,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,05:30,62.5,62.2,52.3,69.2,0.25,NE@3.5,4.6,87.2,0.0,80,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,05:45,63.8,63.4,52.2,65.7,0.18,N@3.5,4.6,87.1,0.0,119,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,06:00,64.4,64.1,53.9,68.7,0.13,NE@3.3,4.2,87.0,0.0,155,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,06:15,65.6,65.6,52.7,63.0,0.08,NE@3.0,3.9,86.9,0.0,191,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,06:30,67.1,67.1,53.2,60.8,0.01,NE@3.1,3.9,86.8,0.0,240,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,06:45,69.3,69.2,54.0,58.1,0.0,NE@3.0,3.9,86.7,0.0,286,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
2015-07-09,07:00,71.5,71.6,56.1,58.3,0.0,NE@1.7,3.5,86.6,0.0,325,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:49.467525
