Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,41.7,41.7,40.0,93.7,0.0,S@11.4,18.9,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-14,23:30,41.5,41.5,40.1,94.8,0.0,SW@11.0,16.7,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-14,23:45,41.0,40.9,40.1,96.7,0.0,SW@9.5,15.0,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-14,24:00,39.7,39.6,39.5,99.3,0.0,S@8.6,13.2,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,00:15,39.4,39.4,39.2,98.9,0.0,S@8.2,11.7,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,00:30,39.4,39.4,39.1,98.5,0.0,SW@7.3,12.1,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,00:45,37.4,37.3,37.3,99.4,0.0,S@5.9,10.7,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,01:00,36.9,36.8,36.7,99.4,0.0,S@6.5,9.2,37.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,01:15,37.6,37.5,37.4,99.3,0.0,S@7.0,10.7,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,01:30,37.3,37.2,37.1,99.3,0.0,S@4.2,7.1,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,01:45,35.9,35.8,35.7,99.4,0.0,S@4.9,6.4,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,02:00,36.0,36.0,35.9,99.4,0.0,S@4.7,10.3,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,02:15,36.5,36.4,36.3,99.4,0.0,S@4.0,6.0,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,02:30,36.2,36.1,36.0,99.4,0.0,S@5.7,9.2,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
2018-12-15,02:45,35.4,35.3,35.3,99.5,0.0,S@5.1,7.8,37.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:39:37.069542
