Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,44.5,44.1,29.1,54.6,0.0,SW@5.2,7.8,62.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,00:30,45.1,44.8,28.2,51.3,0.0,W@6.1,8.9,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,00:45,44.6,44.1,29.2,54.5,0.0,SW@4.8,7.1,62.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,01:00,44.9,44.5,29.0,53.4,0.0,W@5.5,7.8,62.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,01:15,43.9,43.5,29.5,56.5,0.0,SW@4.3,6.0,62.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,01:30,43.8,43.5,29.7,57.1,0.0,SW@4.1,6.0,62.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,01:45,43.6,43.2,30.0,58.5,0.0,SW@4.1,6.7,62.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,02:00,42.8,42.4,30.4,61.2,0.0,SW@4.0,5.7,62.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,02:15,42.2,41.8,30.5,62.9,0.0,S@4.7,6.4,62.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,02:30,41.8,41.4,30.9,64.9,0.0,S@3.6,4.9,62.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,02:45,41.1,40.7,31.1,67.3,0.0,S@3.2,4.6,62.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,03:00,40.5,40.1,30.9,68.2,0.0,SE@3.6,6.0,61.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,03:15,39.5,39.1,30.9,70.9,0.0,S@4.1,6.4,61.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,03:30,39.8,39.4,31.3,71.4,0.0,S@4.5,7.1,61.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,03:45,40.3,39.9,31.2,69.9,0.0,S@4.4,6.7,61.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,04:00,40.2,39.8,32.2,72.7,0.0,S@4.2,5.7,61.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,04:15,40.1,39.6,33.3,76.6,0.0,S@3.7,4.6,61.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,04:30,39.9,39.5,32.8,75.5,0.0,S@4.0,6.4,61.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,04:45,39.6,39.2,33.0,76.9,0.0,S@3.9,5.3,61.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,05:00,38.2,37.7,33.9,84.2,0.0,S@2.8,4.9,61.2,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,05:15,39.0,38.6,33.2,79.4,0.0,S@3.4,4.9,61.1,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,05:30,39.6,39.2,32.9,76.8,0.0,S@3.8,6.7,61.0,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,05:45,40.4,40.0,33.2,75.4,0.0,S@4.9,6.7,60.9,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,06:00,41.2,40.8,34.3,76.3,0.0,S@4.3,6.4,60.8,0.0,49,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,06:15,43.4,43.0,33.5,68.0,0.0,S@5.2,8.2,60.7,0.0,101,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,06:30,44.4,44.0,33.3,64.7,0.0,SE@5.8,8.5,60.6,0.0,120,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,06:45,45.5,45.1,33.3,62.1,0.0,S@6.6,10.3,60.6,0.0,200,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,07:00,47.4,46.8,34.2,59.9,0.0,S@6.8,10.7,60.5,0.0,290,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,07:15,48.2,47.6,34.4,58.7,0.0,S@8.8,11.7,60.4,0.0,280,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,07:30,47.5,47.0,33.5,58.0,0.0,S@7.4,10.7,60.3,0.0,276,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,07:45,48.6,48.1,34.4,57.7,0.0,S@8.2,11.4,60.2,0.0,352,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,08:00,49.2,48.6,34.7,57.2,0.0,S@7.2,9.9,60.1,0.0,284,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,08:15,49.9,49.3,34.5,55.3,0.0,S@6.6,9.2,60.0,0.0,284,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,08:30,51.2,50.6,33.3,50.2,0.0,S@6.0,8.9,59.9,0.0,435,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,08:45,52.9,52.2,31.1,43.2,0.0,S@4.6,8.2,59.8,0.0,476,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
2015-04-23,09:00,53.4,52.7,31.5,42.9,0.0,S@5.8,9.2,59.8,0.0,482,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:24.302943
