Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,61.9,61.9,50.4,65.8,0.07,SW@3.1,4.6,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,00:30,62.0,62.0,50.4,65.6,0.09,SW@2.3,3.5,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,00:45,61.4,61.3,50.3,66.9,0.11,S@2.5,3.5,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,01:00,61.0,60.9,49.3,65.4,0.1,SW@1.7,2.8,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,01:15,59.4,59.4,49.3,69.1,0.11,SW@2.6,3.5,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,01:30,58.0,58.0,50.2,75.1,0.17,S@2.6,3.5,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,01:45,59.2,59.2,49.9,71.1,0.12,SW@3.1,4.6,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,02:00,59.8,59.8,49.8,69.3,0.12,W@1.3,3.5,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,02:15,59.6,59.6,49.6,69.4,0.11,SW@3.1,4.6,83.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,02:30,59.6,59.6,50.1,70.6,0.12,SW@2.6,3.9,83.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,02:45,58.4,58.3,50.5,75.1,0.2,S@2.4,3.9,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,03:00,56.8,56.7,51.2,81.3,0.36,S@1.5,2.4,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,03:15,56.0,55.9,52.3,87.2,0.38,S@3.0,4.9,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,03:30,56.9,56.9,52.7,85.9,0.23,S@4.2,6.4,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,03:45,56.5,56.6,52.5,86.3,0.24,S@3.6,5.3,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,04:00,56.9,56.9,52.9,86.4,0.23,S@3.6,5.7,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,04:15,56.3,56.3,52.9,88.1,0.26,S@3.6,6.0,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,04:30,56.1,56.1,53.1,89.8,0.31,S@3.5,6.0,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,04:45,55.0,54.9,52.9,92.5,0.4,S@3.0,4.2,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,05:00,55.4,55.4,53.2,92.2,0.56,S@2.6,3.9,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,05:15,55.2,55.1,53.1,92.6,0.65,S@2.4,3.1,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,05:30,56.3,56.3,53.2,89.5,0.42,S@3.6,6.4,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,05:45,56.7,56.7,52.8,86.7,0.23,SE@3.8,5.3,82.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,06:00,56.3,56.2,52.7,87.7,0.23,SE@3.7,5.7,82.3,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,06:15,55.8,55.8,52.3,87.8,0.21,SE@4.1,6.0,82.2,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,06:30,55.7,55.6,52.5,89.0,0.22,E@4.0,6.0,82.2,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,06:45,55.6,55.5,52.5,89.3,0.19,SE@4.2,7.4,82.1,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,07:00,57.0,56.9,53.0,86.5,0.16,SE@3.6,6.7,82.0,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,07:15,58.5,58.4,53.4,83.0,0.13,SE@2.8,4.6,81.9,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,07:30,60.3,60.2,52.3,74.8,0.05,SE@3.1,5.3,81.8,0.0,181,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,07:45,61.8,61.9,51.6,69.1,0.0,S@3.3,5.3,81.7,0.0,226,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,08:00,62.9,62.9,51.5,66.2,0.0,S@3.8,5.3,81.6,0.0,262,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,08:15,64.3,64.1,51.6,63.3,0.0,S@3.6,5.7,81.5,0.0,307,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,08:30,65.4,65.1,52.0,62.0,0.0,S@4.0,6.0,81.4,0.0,350,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,08:45,66.4,66.1,52.0,59.7,0.0,S@4.6,7.8,81.3,0.0,399,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,09:00,67.7,67.5,50.9,54.8,0.0,S@4.9,8.5,81.2,0.0,433,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,09:15,68.5,68.3,50.3,52.2,0.0,S@4.9,7.8,81.2,0.0,472,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,09:30,69.9,69.6,50.1,49.4,0.0,S@4.9,8.2,81.1,0.0,513,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,09:45,71.3,71.1,49.3,45.6,0.0,SW@4.2,6.7,81.0,0.0,543,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,10:00,71.9,71.7,49.3,44.8,0.0,S@4.0,7.4,80.9,0.0,572,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,10:15,73.1,72.9,48.1,41.1,0.0,SW@4.3,8.5,80.8,0.0,604,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,10:30,73.0,72.9,46.5,38.7,0.0,SW@3.6,6.7,80.8,0.0,586,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,10:45,74.1,73.9,46.5,37.4,0.0,S@3.6,6.7,80.7,0.0,632,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,11:00,74.8,74.6,46.9,37.2,0.0,S@4.4,7.4,80.6,0.0,651,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,11:15,74.7,74.4,46.8,37.2,0.0,S@4.5,9.6,80.5,0.0,686,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,11:30,75.0,74.7,46.1,35.8,0.0,SW@5.5,8.5,80.5,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,11:45,75.5,75.3,47.4,36.9,0.0,SW@5.1,9.2,80.4,0.0,695,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,12:00,75.4,75.2,47.7,37.4,0.0,SW@5.3,8.2,80.4,0.0,691,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,12:15,76.1,75.9,47.4,36.2,0.0,SW@4.7,8.9,80.3,0.0,714,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,12:30,77.0,76.7,47.6,35.5,0.0,SW@4.6,8.5,80.3,0.0,725,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
2018-08-12,12:45,77.7,77.4,46.7,33.4,0.0,W@4.6,7.8,80.3,0.0,719,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:29:02.397225
