Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,35.9,,28.5,74.0,0.0,S@6.9,9.6,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,00:30,35.9,,29.0,75.5,0.0,S@7.2,9.9,41.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,00:45,34.8,,29.6,80.9,0.0,S@7.9,10.7,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,01:00,34.5,,29.5,81.7,0.0,S@7.0,10.7,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,01:15,35.5,,29.6,79.0,0.0,S@7.9,11.4,41.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,01:30,34.1,,30.0,84.7,0.0,S@5.6,8.2,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,01:45,34.2,,30.1,84.7,0.0,S@5.4,9.6,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,02:00,35.0,,30.6,84.1,0.0,S@6.0,8.9,41.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,02:15,34.8,,30.9,85.6,0.0,S@5.0,7.8,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,02:30,34.4,,31.0,87.1,0.01,S@4.6,6.4,41.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,02:45,34.0,,30.9,88.5,0.01,S@4.5,6.7,41.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,03:00,33.8,,30.8,88.8,0.01,SE@5.4,9.2,41.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,03:15,33.6,,30.6,88.8,0.01,SE@5.5,11.0,41.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,03:30,33.7,,30.6,88.1,0.01,SE@5.8,10.3,41.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,03:45,33.6,,30.4,87.7,0.01,S@5.3,8.9,41.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,04:00,33.0,,30.1,88.9,0.02,S@7.3,11.0,41.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,04:15,33.2,,30.2,88.5,0.02,S@6.1,8.5,41.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,04:30,32.9,,30.0,88.9,0.02,SE@6.1,8.9,41.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,04:45,32.7,,30.1,90.0,0.02,SE@6.6,9.2,41.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,05:00,32.7,,30.4,91.3,0.02,SE@6.3,9.2,41.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,05:15,33.0,,30.4,90.0,0.02,SE@5.9,8.5,41.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,05:30,33.3,,30.5,89.3,0.02,SE@5.4,7.8,41.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,05:45,33.6,,30.5,88.2,0.02,SE@5.7,7.4,41.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,06:00,33.2,,30.6,90.0,0.02,SE@6.2,8.2,40.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,06:15,32.7,,30.4,91.1,0.03,SE@5.1,9.6,40.9,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,06:30,32.2,,30.1,91.6,0.07,S@1.8,3.9,40.9,0.0,22,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,06:45,32.5,,30.5,92.1,0.12,S@2.6,4.9,40.8,0.0,51,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,07:00,33.8,,31.4,91.0,0.1,S@3.8,6.4,40.8,0.0,78,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,07:15,35.4,,32.1,87.8,0.04,S@5.2,9.2,40.7,0.0,150,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,07:30,36.9,,32.6,84.4,0.01,S@8.1,12.8,40.7,0.0,210,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,07:45,37.7,,33.2,83.8,0.0,S@7.3,10.7,40.6,0.0,197,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,08:00,38.9,,33.5,80.8,0.0,S@7.1,9.9,40.6,0.0,266,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,08:15,39.4,,33.6,79.5,0.0,S@7.4,11.7,40.5,0.0,331,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,08:30,40.5,,33.9,77.1,0.0,S@7.9,11.7,40.5,0.0,395,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,08:45,41.6,,33.9,74.1,0.0,S@7.2,10.7,40.4,0.0,440,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,09:00,42.1,,33.8,72.2,0.0,S@7.3,11.4,40.4,0.0,484,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,09:15,43.1,,34.0,70.0,0.0,S@6.8,11.0,40.3,0.0,525,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,09:30,44.0,,34.0,67.7,0.0,S@7.7,13.9,40.3,0.0,563,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,09:45,44.4,,34.0,66.6,0.0,S@8.4,12.8,40.3,0.0,599,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,10:00,45.3,,34.4,65.2,0.0,S@7.8,12.1,40.2,0.0,630,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,10:15,46.0,,33.8,62.2,0.0,S@5.8,10.7,40.2,0.0,603,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,10:30,46.9,,32.8,57.8,0.0,S@9.1,15.3,40.2,0.0,685,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,10:45,47.7,,32.6,55.4,0.0,S@10.3,16.0,40.2,0.0,698,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,11:00,48.9,,31.9,51.7,0.0,S@11.1,16.4,40.1,0.0,761,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,11:15,48.9,,30.7,49.3,0.0,S@10.8,17.1,40.1,0.0,726,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,11:30,48.5,,30.7,50.1,0.0,S@10.1,15.3,40.1,0.0,659,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,11:45,49.9,,30.4,46.9,0.0,S@9.1,13.5,40.1,0.0,703,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,12:00,49.3,,27.9,43.3,0.0,S@10.8,18.9,40.1,0.0,445,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,12:15,49.8,,29.8,45.8,0.0,S@7.8,11.7,40.2,0.0,661,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,12:30,50.2,,31.0,47.4,0.0,S@7.6,14.6,40.2,0.0,526,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,12:45,51.0,,30.8,45.7,0.0,S@11.4,17.5,40.2,0.0,677,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,13:00,50.4,,28.0,41.7,0.0,S@9.9,16.4,40.3,0.0,634,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,13:15,51.7,,28.8,41.0,0.0,S@9.3,16.0,40.3,0.0,657,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,13:30,52.2,,28.5,39.8,0.0,S@9.5,15.3,40.4,0.0,721,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,13:45,52.5,,26.3,35.9,0.0,S@10.7,16.4,40.4,0.0,740,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,14:00,51.9,,25.8,36.0,0.0,S@10.7,16.7,40.5,0.0,541,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,14:15,52.5,,25.5,34.7,0.0,S@11.5,17.8,40.6,0.0,538,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
2011-03-17,14:30,51.9,,25.5,35.5,0.0,S@9.3,14.2,40.6,0.0,450,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:14.645599
