Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,47.4,47.3,44.3,88.9,0.0,W@2.7,3.9,54.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,00:30,47.4,47.3,44.4,89.2,0.0,W@2.8,3.5,54.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,00:45,47.3,47.2,44.5,90.1,0.0,NW@2.6,3.5,54.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,01:00,47.2,47.1,44.4,89.7,0.0,NW@2.1,3.1,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,01:15,47.3,47.2,44.3,89.4,0.0,W@2.9,4.2,54.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,01:30,47.1,47.1,44.6,90.7,0.0,W@3.0,4.2,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,01:45,46.9,46.9,44.4,90.8,0.0,NW@2.0,4.2,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,02:00,47.0,46.8,44.3,90.5,0.0,NW@2.8,4.2,54.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,02:15,47.0,46.8,44.1,89.7,0.0,NW@2.6,4.2,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,02:30,46.8,46.6,44.1,90.2,0.0,N@2.3,3.9,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,02:45,46.6,46.5,44.1,90.9,0.0,NW@1.2,3.1,54.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,03:00,46.5,46.4,44.3,91.9,0.0,W@2.2,3.5,54.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,03:15,46.6,46.5,44.3,91.6,0.0,W@2.5,3.1,54.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,03:30,46.6,46.4,44.2,91.5,0.0,W@0.9,2.4,54.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,03:45,46.7,46.5,44.2,91.1,0.03,N@1.5,3.1,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,04:00,46.5,46.3,44.3,92.2,0.0,N@1.1,2.8,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
2016-10-26,04:15,46.5,46.3,44.6,93.0,0.0,W@1.6,2.8,54.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:34:02.343507
