Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,21.7,21.6,14.6,78.6,0.0,N@8.2,12.1,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-18,23:30,21.8,21.7,14.8,78.6,0.0,N@7.8,11.0,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-18,23:45,22.0,21.9,14.7,77.4,0.0,N@8.2,11.7,36.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-18,24:00,22.4,22.3,14.1,74.4,0.0,N@8.4,11.7,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,00:15,22.5,22.4,13.4,71.6,0.0,N@9.5,13.9,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,00:30,22.3,22.2,13.4,72.2,0.0,N@9.1,13.9,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,00:45,21.7,21.6,13.1,73.5,0.0,N@8.4,12.8,36.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,01:00,21.4,21.3,12.1,71.1,0.0,N@9.2,14.2,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,01:15,21.1,21.0,10.7,68.0,0.0,N@9.4,14.2,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,01:30,20.3,20.1,11.6,73.6,0.0,N@7.1,10.3,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,01:45,19.7,19.5,11.7,75.9,0.0,N@6.7,9.6,36.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,02:00,19.5,19.3,11.5,75.9,0.0,N@7.2,9.9,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,02:15,19.4,19.3,12.2,78.4,0.0,N@7.5,10.3,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,02:30,19.4,19.3,11.4,75.9,0.0,N@6.8,10.3,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,02:45,19.3,19.1,10.4,73.1,0.0,N@6.9,9.9,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,03:00,18.8,18.7,9.9,72.8,0.0,N@7.2,9.9,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
2018-02-19,03:15,18.4,18.2,9.0,71.8,0.0,N@5.7,9.6,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:25:28.389725
