Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,26.8,26.7,25.9,99.8,0.27,W@4.2,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,00:30,26.5,26.4,25.5,99.8,0.25,W@4.1,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,00:45,26.1,26.0,25.1,99.8,0.24,NW@4.2,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,01:00,25.7,25.5,24.6,99.8,0.22,NW@3.8,4.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,01:15,25.1,25.0,24.0,99.8,0.21,NW@3.5,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,01:30,25.2,25.0,24.1,99.8,0.21,NW@3.6,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,01:45,25.0,24.9,23.9,99.8,0.22,NW@3.8,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,02:00,25.8,25.6,24.8,99.9,0.27,NW@3.5,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,02:15,26.7,26.6,25.8,99.9,0.33,NW@3.6,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,02:30,27.3,27.2,26.5,99.9,0.37,NW@3.5,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,02:45,27.2,27.1,26.4,99.9,0.37,NW@3.6,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,03:00,27.1,27.0,26.3,99.9,0.37,NW@4.0,5.3,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,03:15,27.2,27.0,26.3,99.9,0.38,NW@2.9,3.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,03:30,27.1,26.9,26.3,99.9,0.37,NW@2.7,3.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,03:45,26.8,26.7,26.0,99.9,0.35,NW@3.0,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,04:00,26.9,26.8,26.1,99.9,0.36,NW@2.9,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,04:15,27.0,26.8,26.1,99.9,0.37,NW@3.4,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,04:30,26.9,26.8,26.1,99.9,0.35,NW@2.6,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,04:45,26.5,26.4,25.6,99.9,0.31,NW@1.3,2.8,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,05:00,26.0,25.8,25.0,99.9,0.28,NW@2.7,4.2,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,05:15,25.6,25.4,24.5,99.9,0.26,NW@3.6,4.6,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,05:30,25.1,25.0,24.0,99.9,0.23,NW@0.8,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,05:45,25.0,24.8,23.9,99.9,0.23,N@0.0,0.0,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,06:00,25.2,25.1,24.1,99.9,0.24,NW@2.4,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,06:15,25.0,24.9,23.9,99.9,0.23,NW@1.6,3.1,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,06:30,24.6,24.4,23.4,99.9,0.21,NW@2.7,3.5,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
2019-03-15,06:45,24.8,24.6,23.6,99.9,0.22,NW@2.7,3.9,32.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:41:32.822670
