Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,41.0,40.4,37.3,86.5,0.0,NW@2.5,3.1,56.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,00:30,39.9,39.3,36.4,87.4,0.0,NW@2.3,3.1,56.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,00:45,39.5,39.1,36.4,88.6,0.0,W@2.4,3.1,56.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,01:00,39.4,38.7,36.1,88.0,0.02,NW@1.3,2.4,56.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,01:15,39.1,38.5,35.8,87.8,0.06,NW@2.3,4.9,56.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,01:30,38.8,38.4,35.0,86.2,0.0,NW@3.9,4.9,56.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,01:45,40.7,40.4,35.5,81.7,0.0,NW@4.4,6.0,56.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,02:00,40.4,39.8,35.2,81.5,0.0,NW@3.8,4.9,56.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,02:15,38.9,38.2,34.5,83.8,0.0,NW@2.6,3.9,56.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,02:30,37.9,37.4,34.3,86.7,0.0,NW@3.1,5.3,56.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,02:45,38.4,38.0,35.3,88.6,0.0,NW@3.7,4.9,56.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
2013-10-17,03:00,39.0,38.8,36.2,89.5,0.0,NW@3.5,5.7,56.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:55.814227
