Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,27.8,27.5,25.9,95.4,0.0,S@8.4,13.5,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,00:30,27.8,27.5,25.9,95.4,0.0,S@8.1,11.7,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,00:45,27.8,27.5,25.9,95.4,0.0,S@7.1,10.3,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,01:00,27.7,27.5,25.9,95.5,0.0,S@6.8,10.3,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,01:15,27.8,27.5,25.9,95.4,0.0,S@6.2,10.3,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,01:30,27.8,27.5,25.9,95.4,0.0,S@6.1,9.6,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,01:45,27.7,27.5,25.9,95.5,0.0,S@5.8,9.2,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,02:00,27.8,27.5,25.9,95.2,0.0,S@6.5,11.0,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,02:15,27.7,27.4,25.7,94.9,0.0,S@6.7,10.7,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
2013-01-06,02:30,27.7,27.4,25.8,94.9,0.0,S@6.4,9.6,34.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:51:28.972456
