Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,31.7,31.2,30.6,96.2,0.0,NE@4.6,6.4,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,00:30,31.4,30.9,30.3,96.4,0.0,NE@4.4,6.0,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,00:45,31.3,30.7,30.1,96.1,0.0,NE@3.5,5.3,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,01:00,31.1,30.5,30.0,96.7,0.0,NE@3.4,5.7,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,01:15,31.4,30.9,30.2,96.0,0.0,NE@5.3,8.2,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,01:30,31.5,31.0,30.2,95.5,0.0,NE@7.9,10.3,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,01:45,31.5,31.0,30.1,95.1,0.0,NE@7.3,9.9,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,02:00,31.1,30.6,29.9,96.0,0.0,NE@5.8,8.5,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,02:15,30.9,30.3,29.7,96.6,0.0,NE@5.0,6.0,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,02:30,30.9,30.4,29.7,96.3,0.0,NE@5.9,8.9,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,02:45,31.9,31.4,29.9,92.8,0.0,NE@11.4,16.0,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,03:00,32.1,31.6,29.3,89.4,0.0,NE@12.7,17.1,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,03:15,31.7,31.2,27.9,86.3,0.0,NE@14.2,20.3,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,03:30,31.4,30.9,26.8,83.8,0.0,NE@15.1,20.7,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,03:45,30.9,30.4,25.7,81.7,0.0,NE@17.0,23.5,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,04:00,30.5,30.1,24.7,79.8,0.0,NE@17.5,23.5,35.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,04:15,30.0,29.5,23.9,79.1,0.0,NE@19.0,25.7,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,04:30,29.5,28.9,23.0,78.1,0.0,NE@19.4,25.3,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,04:45,29.1,28.6,22.2,76.7,0.0,NE@19.6,28.6,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,05:00,29.1,28.6,21.6,74.7,0.0,NE@20.2,26.4,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,05:15,29.0,28.5,21.1,73.8,0.0,NE@20.2,28.2,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,05:30,28.9,28.4,20.7,72.7,0.0,NE@20.3,27.1,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,05:45,28.8,28.3,20.4,72.0,0.0,NE@20.5,29.6,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,06:00,28.6,28.1,20.1,72.0,0.0,NE@20.2,27.5,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,06:15,28.5,28.1,19.5,70.3,0.0,NE@21.6,27.5,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,06:30,28.4,28.0,19.0,69.1,0.0,NE@20.8,29.6,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,06:45,28.5,28.0,18.3,67.1,0.0,NE@19.7,27.5,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,07:00,28.3,27.8,17.9,66.3,0.0,NE@19.4,27.8,35.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,07:15,28.2,27.7,17.5,65.7,0.0,NE@19.6,27.8,35.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,07:30,28.2,27.7,16.7,63.3,0.0,NE@20.6,28.6,35.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,07:45,28.2,27.8,15.8,60.8,0.0,NE@20.8,27.8,35.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,08:00,28.2,27.8,15.4,59.8,0.0,NE@19.7,26.0,35.4,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,08:15,28.2,27.7,15.2,59.4,0.0,NE@19.0,27.1,35.4,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,08:30,28.2,27.7,14.8,58.2,0.0,NE@19.2,25.7,35.4,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,08:45,28.2,27.7,14.1,56.5,0.0,NE@20.1,26.8,35.4,0.0,32,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,09:00,28.1,27.6,13.3,54.7,0.0,NE@20.7,27.8,35.3,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,09:15,29.2,28.4,13.6,52.7,0.0,NE@19.7,27.1,35.3,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,09:30,29.9,29.0,13.6,51.2,0.0,NE@19.7,26.4,35.3,0.0,243,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,09:45,29.0,28.3,13.1,52.1,0.0,NE@19.4,25.7,35.3,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,10:00,29.4,28.6,12.6,50.0,0.0,NE@20.5,28.6,35.3,0.0,224,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,10:15,29.9,29.0,12.3,48.3,0.0,NE@21.1,28.2,35.3,0.0,249,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,10:30,29.2,28.5,11.6,48.3,0.0,N@22.0,28.9,35.3,0.0,132,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,10:45,28.9,28.3,11.3,48.3,0.0,NE@21.0,28.9,35.3,0.0,172,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,11:00,30.0,29.2,11.1,45.5,0.0,NE@22.2,28.6,35.3,0.0,286,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,11:15,30.6,29.7,11.3,44.7,0.0,NE@21.7,30.0,35.3,0.0,321,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,11:30,30.6,29.7,11.4,44.9,0.0,NE@22.0,30.0,35.3,0.0,329,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
2014-12-29,11:45,30.7,29.9,11.6,44.9,0.0,NE@21.7,30.0,35.3,0.0,339,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:21:07.012679
