Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,00:15,40.5,40.2,40.1,98.6,0.51,E@0.5,2.8,59.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,00:30,39.6,39.4,38.9,97.2,0.72,E@0.3,2.4,59.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,00:45,38.9,38.7,38.7,99.1,0.8,NE@0.7,2.1,59.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,01:00,38.5,38.2,38.2,99.2,0.84,N@0.0,0.0,59.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,01:15,38.8,38.7,38.7,99.3,0.88,W@0.6,2.4,59.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,01:30,39.2,39.0,39.0,99.3,0.89,W@1.7,3.1,59.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,01:45,38.0,37.8,37.8,99.3,0.91,NW@1.9,2.8,59.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,02:00,37.7,37.5,37.6,99.3,0.92,N@2.5,3.1,58.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,02:15,37.1,36.9,37.0,99.4,0.93,NW@3.3,5.3,58.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,02:30,38.4,38.3,38.2,99.4,0.93,NW@3.6,5.7,58.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,02:45,36.4,36.3,36.3,99.3,0.93,N@2.4,3.9,58.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,03:00,34.9,34.8,34.7,99.3,0.93,N@2.7,4.2,58.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,03:15,33.5,33.3,33.3,99.3,0.93,N@2.0,3.1,58.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,03:30,34.2,34.0,34.0,99.4,0.93,NW@2.2,3.1,58.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,03:45,35.5,35.4,35.4,99.4,0.94,NW@2.5,3.9,58.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,04:00,33.7,33.5,33.5,99.4,0.94,NW@2.4,3.1,58.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,04:15,34.3,34.2,34.2,99.4,0.94,NW@1.8,3.5,58.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,04:30,34.5,34.4,34.4,99.4,0.94,NW@0.4,2.8,58.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,04:45,34.4,34.3,34.2,99.4,0.94,NW@0.1,2.1,58.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,05:00,34.1,33.9,33.9,99.4,0.94,NW@0.7,3.5,58.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,05:15,34.1,33.9,34.0,99.4,0.95,N@0.0,0.0,58.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,05:30,34.0,33.7,33.8,99.4,0.95,NW@0.2,2.4,58.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,05:45,33.3,33.0,33.1,99.4,0.95,N@0.2,2.4,58.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,06:00,33.0,32.7,32.8,99.4,0.95,N@0.0,0.0,58.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,06:15,32.9,32.5,32.7,99.4,0.95,N@1.2,3.1,58.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,06:30,32.4,32.0,32.2,99.3,0.95,N@0.4,2.8,58.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,06:45,32.3,32.0,32.1,99.3,0.95,NW@1.5,3.5,57.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,07:00,32.7,32.4,32.5,99.3,0.95,NW@2.4,3.9,57.9,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,07:15,32.9,32.7,32.7,99.3,0.95,NW@2.2,4.6,57.8,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,07:30,32.5,32.3,32.4,99.3,0.95,N@1.9,2.8,57.7,0.0,12,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,07:45,32.2,32.1,32.1,99.3,0.95,NE@1.5,3.9,57.7,0.0,63,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,08:00,33.1,32.8,32.9,99.3,0.98,N@1.1,4.6,57.6,0.0,104,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,08:15,33.8,33.5,33.6,99.3,0.99,NE@3.4,4.9,57.5,0.0,76,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,08:30,34.7,34.5,34.6,99.3,0.95,NE@1.1,3.1,57.5,0.0,141,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,08:45,35.8,35.4,35.6,99.3,0.95,N@0.0,0.0,57.4,0.0,219,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,09:00,38.4,37.9,36.9,94.3,0.94,N@0.0,0.0,57.3,0.0,255,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,09:15,39.6,39.5,37.0,90.3,0.91,N@0.0,0.0,57.2,0.0,286,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,09:30,41.2,40.8,37.3,86.0,0.88,N@0.0,0.0,57.2,0.0,317,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,09:45,42.9,42.8,36.7,78.4,0.54,N@0.0,0.0,57.1,0.0,352,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,10:00,44.1,43.7,36.3,73.8,0.0,NE@1.0,4.9,57.0,0.0,386,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,10:15,45.5,44.9,36.0,69.2,0.0,N@0.2,3.5,57.0,0.0,419,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,10:30,46.3,46.2,36.4,68.3,0.0,N@0.0,0.0,56.9,0.0,447,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,10:45,47.4,47.3,37.5,68.4,0.0,N@0.0,0.0,56.8,0.0,474,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,11:00,49.5,49.8,39.6,68.5,0.0,N@0.0,0.0,56.8,0.0,498,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,11:15,51.7,51.6,38.9,61.6,0.0,W@2.6,6.0,56.7,0.0,520,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,11:30,53.3,53.4,38.7,57.5,0.0,NW@2.9,6.7,56.7,0.0,538,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,11:45,53.8,53.7,38.9,56.8,0.0,W@3.3,5.7,56.6,0.0,554,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,12:00,55.0,55.0,38.3,53.3,0.0,NW@2.7,4.9,56.6,0.0,563,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,12:15,55.7,55.6,38.0,51.2,0.0,W@2.6,4.9,56.5,0.0,570,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,12:30,56.4,56.2,37.7,49.4,0.0,W@2.3,5.7,56.5,0.0,585,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,12:45,57.8,57.6,37.1,45.8,0.0,SW@2.1,5.3,56.5,0.0,576,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,13:00,58.2,58.1,37.0,44.9,0.0,SW@2.5,5.7,56.4,0.0,589,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,13:15,58.8,58.5,36.8,43.7,0.0,SW@3.7,10.3,56.4,0.0,589,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,13:30,58.8,58.6,34.6,40.0,0.0,SW@3.6,7.4,56.4,0.0,542,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,13:45,59.2,58.9,34.8,39.9,0.0,SW@4.0,7.1,56.4,0.0,557,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,14:00,60.1,59.8,35.6,39.8,0.0,SW@3.2,6.0,56.4,0.0,563,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,14:15,60.9,60.9,35.4,38.4,0.0,SW@2.5,4.6,56.4,0.0,523,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
2018-10-11,14:30,60.9,60.7,35.6,38.6,0.0,S@3.9,8.2,56.4,0.0,447,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:26.556621
