Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,06:15,63.1,63.1,56.4,78.6,0.13,W@2.7,3.9,82.1,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,06:30,64.8,64.8,55.2,70.9,0.06,NW@2.9,3.9,82.0,0.0,83,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,06:45,66.7,66.7,53.3,62.1,0.0,W@3.1,4.6,81.9,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,07:00,68.0,68.0,56.9,67.5,0.01,W@3.7,5.7,81.9,0.0,154,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,07:15,69.8,69.8,55.6,60.7,0.0,NW@3.6,5.7,81.8,0.0,195,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,07:30,71.4,71.8,53.5,53.2,0.0,NW@3.7,4.9,81.7,0.0,236,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,07:45,73.3,73.9,49.9,43.6,0.0,NW@4.1,6.4,81.6,0.0,277,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,08:00,74.8,75.0,49.8,41.3,0.0,NW@4.2,5.7,81.6,0.0,319,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,08:15,76.5,76.8,48.2,36.9,0.0,NW@4.4,6.4,81.5,0.0,358,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,08:30,77.9,78.3,45.5,31.7,0.0,NW@5.0,6.7,81.4,0.0,402,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,08:45,78.7,79.0,47.1,32.8,0.0,NW@4.5,7.1,81.3,0.0,445,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,09:00,80.2,80.4,46.6,30.6,0.0,NW@4.9,7.4,81.3,0.0,486,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,09:15,81.4,81.8,45.5,28.3,0.0,N@4.9,7.1,81.2,0.0,525,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,09:30,82.2,82.5,45.8,27.9,0.0,NW@4.3,6.7,81.1,0.0,561,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,09:45,83.0,83.3,45.3,26.7,0.0,NW@4.2,8.2,81.0,0.0,600,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,10:00,83.9,84.2,44.9,25.4,0.0,NW@5.0,7.8,81.0,0.0,634,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,10:15,85.6,85.7,45.2,24.4,0.0,NW@5.0,8.5,80.9,0.0,667,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,10:30,86.3,86.2,44.1,22.9,0.0,NW@4.5,7.4,80.8,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,10:45,87.4,87.5,42.9,21.2,0.0,NW@4.3,7.8,80.8,0.0,726,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,11:00,88.6,88.7,42.4,20.0,0.0,NW@4.5,6.4,80.7,0.0,753,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,11:15,89.0,89.1,43.0,20.2,0.0,NW@4.4,7.8,80.7,0.0,778,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,11:30,90.1,89.9,42.3,18.9,0.0,N@4.5,9.2,80.7,0.0,795,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,11:45,90.7,90.4,41.7,18.2,0.0,N@4.3,7.4,80.6,0.0,819,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,12:00,91.7,91.6,42.8,18.4,0.0,N@3.9,9.9,80.6,0.0,835,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,12:15,92.3,92.2,42.0,17.5,0.0,NW@5.1,7.4,80.6,0.0,848,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,12:30,92.6,92.4,41.4,17.0,0.0,W@5.1,8.9,80.5,0.0,860,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,12:45,92.6,92.3,41.4,16.9,0.0,W@4.7,7.8,80.6,0.0,867,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,13:00,93.9,93.8,41.4,16.3,0.0,W@4.7,8.5,80.6,0.0,871,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,13:15,93.7,93.5,40.0,15.5,0.0,W@4.7,8.2,80.6,0.0,873,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,13:30,94.3,94.2,40.9,15.8,0.0,W@4.5,8.9,80.6,0.0,871,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,13:45,94.8,94.6,40.8,15.5,0.0,W@5.1,8.5,80.6,0.0,867,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,14:00,95.2,95.0,40.4,15.1,0.0,W@4.5,7.8,80.7,0.0,859,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,14:15,95.9,95.7,40.8,15.0,0.0,W@4.8,8.9,80.7,0.0,849,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,14:30,96.0,96.0,40.2,14.6,0.0,W@4.2,8.2,80.8,0.0,836,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,14:45,96.4,96.3,40.4,14.5,0.0,SW@5.2,10.7,80.8,0.0,820,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,15:00,95.9,95.7,40.2,14.6,0.0,S@4.9,7.8,80.9,0.0,800,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,15:15,96.0,96.0,39.9,14.4,0.0,S@4.9,9.6,81.0,0.0,779,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,15:30,96.6,96.4,39.7,14.0,0.0,SW@5.1,7.8,81.1,0.0,753,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,15:45,96.8,96.7,40.4,14.3,0.0,SW@4.6,9.2,81.2,0.0,727,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,16:00,96.4,96.2,44.1,16.7,0.0,SW@5.5,8.5,81.2,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,16:15,95.8,95.7,45.7,18.1,0.0,S@5.3,8.5,81.3,0.0,665,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,16:30,95.8,95.8,44.6,17.3,0.0,SW@5.2,7.8,81.5,0.0,631,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,16:45,96.3,96.2,44.4,17.0,0.0,S@5.1,7.8,81.6,0.0,591,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,17:00,96.2,96.1,43.2,16.3,0.0,S@4.5,6.7,81.7,0.0,564,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,17:15,96.5,96.4,43.2,16.1,0.0,SW@4.4,7.1,81.8,0.0,522,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,17:30,96.1,96.1,41.6,15.3,0.0,SW@4.2,6.7,81.9,0.0,484,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,17:45,96.1,96.1,42.8,16.0,0.0,SW@4.2,6.0,82.0,0.0,438,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,18:00,95.5,95.5,42.5,16.1,0.0,SW@4.1,6.0,82.1,0.0,392,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,18:15,96.1,96.1,41.1,15.1,0.0,SW@3.5,6.0,82.3,0.0,347,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,18:30,95.1,95.1,42.7,16.5,0.0,SW@3.8,5.7,82.4,0.0,302,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,18:45,94.4,94.3,42.3,16.6,0.0,S@3.8,5.3,82.5,0.0,259,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,19:00,94.0,94.0,41.8,16.4,0.0,SW@3.4,4.9,82.6,0.0,217,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,19:15,93.4,93.4,43.2,17.7,0.0,SW@3.2,4.6,82.7,0.0,175,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,19:30,92.8,92.8,42.1,17.3,0.0,SW@2.4,3.5,82.8,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,19:45,92.5,92.5,44.1,18.9,0.0,SW@1.4,2.4,82.9,0.0,99,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,20:00,91.1,91.0,41.6,17.9,0.0,SW@2.5,3.1,83.0,0.0,68,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,20:15,89.9,89.6,42.2,19.0,0.0,SW@2.4,4.2,83.1,0.0,41,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,20:30,86.2,86.2,47.3,25.9,0.0,SW@3.0,4.9,83.2,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,20:45,85.2,85.2,47.8,27.3,0.0,SW@1.3,3.9,83.4,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,21:00,82.9,82.8,49.8,31.7,0.0,N@0.0,0.0,83.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,21:15,80.7,80.4,50.5,35.0,0.0,N@0.0,0.0,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,21:30,81.4,81.2,48.2,31.4,0.0,N@0.0,0.0,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,21:45,80.6,80.6,48.9,33.0,0.0,S@2.1,4.6,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,22:00,79.4,79.4,48.8,34.1,0.0,S@1.2,2.8,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,22:15,79.4,79.4,47.7,32.8,0.0,S@2.4,4.2,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,22:30,78.2,78.3,48.1,34.6,0.0,S@2.3,3.1,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,22:45,78.0,77.9,47.8,34.5,0.0,W@0.4,3.1,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,23:00,75.0,75.0,49.3,40.3,0.0,W@3.0,6.0,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,23:15,77.8,77.9,48.0,35.0,0.0,SW@3.3,5.3,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,23:30,75.3,75.2,50.8,42.2,0.0,N@2.6,5.7,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,23:45,70.9,71.2,52.5,52.0,0.0,N@2.0,4.9,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-25,24:00,72.3,72.2,51.8,48.4,0.0,SW@0.2,4.2,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,00:15,71.8,71.8,50.7,47.2,0.0,SW@3.3,4.6,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,00:30,71.4,71.5,51.8,49.9,0.0,W@4.3,7.1,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,00:45,71.1,71.1,52.3,51.4,0.0,W@3.9,5.3,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,01:00,70.1,70.1,52.0,52.7,0.0,W@3.7,4.9,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,01:15,68.9,68.9,53.3,57.5,0.0,W@3.0,4.2,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,01:30,68.4,68.4,54.0,60.1,0.0,W@3.0,4.2,83.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,01:45,68.1,68.1,53.9,60.2,0.0,W@3.3,4.9,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,02:00,68.4,68.4,53.5,59.0,0.0,W@3.0,4.2,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,02:15,66.9,66.9,53.8,62.6,0.05,W@1.7,3.1,83.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,02:30,65.3,65.3,53.6,65.8,0.07,NW@2.1,3.5,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,02:45,65.7,65.7,54.1,66.0,0.09,NW@1.6,3.1,83.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,03:00,64.6,64.5,53.5,67.2,0.1,NW@2.1,4.2,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,03:15,62.8,62.8,51.7,67.0,0.07,NW@2.9,4.2,83.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,03:30,61.7,61.6,51.1,68.0,0.08,NW@2.4,3.5,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,03:45,61.3,61.1,51.7,70.8,0.1,NW@2.7,4.9,83.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,04:00,63.2,63.2,51.7,65.9,0.06,W@3.7,5.3,83.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,04:15,62.9,63.0,50.0,62.6,0.02,NW@3.9,5.7,83.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,04:30,63.2,63.3,48.3,58.2,0.0,NW@3.7,4.6,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,04:45,62.2,62.1,46.0,55.2,0.0,NW@2.5,4.6,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,05:00,60.0,59.9,44.8,57.2,0.0,NW@1.9,4.2,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,05:15,60.0,60.1,44.5,56.4,0.0,NW@2.6,3.9,83.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,05:30,58.6,58.5,47.0,65.4,0.07,N@1.1,2.8,83.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,05:45,58.6,58.2,46.7,64.5,0.05,NE@1.2,3.1,83.0,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,06:00,58.0,57.9,50.1,74.9,0.13,NE@1.4,3.1,82.9,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,06:15,58.5,58.4,49.8,72.6,0.09,NE@1.9,3.5,82.8,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,06:30,60.6,60.5,49.8,67.7,0.05,E@1.1,3.5,82.7,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,06:45,62.8,62.7,48.7,60.0,0.0,E@1.0,3.1,82.7,0.0,113,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,07:00,64.5,64.4,46.6,52.2,0.0,SE@1.9,3.1,82.6,0.0,149,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,07:15,66.2,66.2,46.5,49.0,0.0,E@2.5,4.2,82.5,0.0,185,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,07:30,66.8,67.3,47.0,49.0,0.0,E@1.8,3.5,82.4,0.0,224,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,07:45,68.9,69.8,48.4,47.9,0.0,SE@0.4,2.4,82.3,0.0,267,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,08:00,70.9,71.9,49.5,46.6,0.0,N@0.8,2.8,82.2,0.0,308,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,08:15,73.0,73.5,50.3,44.7,0.0,N@1.0,2.8,82.1,0.0,351,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,08:30,74.7,74.7,50.0,41.9,0.0,N@1.7,3.5,82.0,0.0,393,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,08:45,75.6,75.8,48.9,39.0,0.0,NW@1.9,2.8,82.0,0.0,435,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,09:00,76.6,76.7,49.8,38.9,0.0,NE@2.3,3.9,81.9,0.0,475,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,09:15,77.6,77.3,50.2,38.3,0.0,E@2.3,4.2,81.8,0.0,515,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,09:30,79.1,78.9,50.1,36.2,0.0,SE@2.6,4.6,81.7,0.0,553,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,09:45,80.5,80.4,49.3,33.7,0.0,S@3.2,4.9,81.6,0.0,589,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,10:00,82.4,82.3,48.7,30.9,0.0,S@3.0,5.7,81.6,0.0,624,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,10:15,84.0,83.9,47.9,28.5,0.0,SW@2.7,4.2,81.5,0.0,657,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,10:30,85.5,85.4,45.5,24.8,0.0,W@2.7,6.4,81.4,0.0,686,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,10:45,86.7,86.7,44.1,22.6,0.0,W@4.2,6.0,81.3,0.0,715,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,11:00,86.2,86.0,48.2,26.8,0.0,SW@4.9,7.8,81.3,0.0,743,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,11:15,86.4,86.2,47.2,25.7,0.0,S@5.5,8.9,81.2,0.0,769,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,11:30,87.9,87.7,47.0,24.3,0.0,SW@4.7,7.1,81.2,0.0,789,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,11:45,89.7,89.4,46.2,22.4,0.0,SW@4.4,7.8,81.1,0.0,809,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,12:00,90.8,90.7,43.3,19.3,0.0,W@4.5,7.8,81.1,0.0,826,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,12:15,91.8,91.7,43.3,18.6,0.0,W@4.3,7.8,81.1,0.0,840,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,12:30,92.2,92.1,42.2,17.7,0.0,SW@4.2,9.9,81.0,0.0,850,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,12:45,93.5,93.4,40.7,16.0,0.0,W@4.9,8.2,81.0,0.0,855,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,13:00,94.0,93.9,38.8,14.7,0.0,W@4.3,7.4,81.0,0.0,864,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,13:15,94.7,94.5,38.4,14.1,0.0,W@5.3,8.5,81.0,0.0,866,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,13:30,94.9,94.8,39.3,14.6,0.0,SW@5.6,8.5,81.0,0.0,866,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
2018-07-26,13:45,94.7,94.5,37.7,13.7,0.0,SW@4.9,9.2,81.1,0.0,863,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:28:40.143706
