Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,27.0,26.4,27.0,100.0,0.0,W@3.8,4.9,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,00:30,26.7,26.1,26.7,100.0,0.0,W@3.5,4.6,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,00:45,26.2,25.6,26.2,100.0,0.0,W@3.2,4.9,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,01:00,25.9,25.1,25.9,100.0,0.0,NW@2.7,4.6,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,01:15,25.8,25.2,25.8,100.0,0.0,NW@3.2,5.7,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,01:30,25.5,24.8,25.5,100.0,0.0,NW@4.4,6.4,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,01:45,25.5,24.8,25.5,100.0,0.0,W@3.5,6.0,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,02:00,25.1,24.4,25.1,100.0,0.0,NW@3.4,5.7,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,02:15,25.3,24.6,25.3,100.0,0.0,NW@5.6,8.9,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,02:30,25.1,24.5,25.1,100.0,0.0,NW@6.2,9.2,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,02:45,24.9,24.2,24.9,100.0,0.0,NW@5.4,7.4,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,03:00,24.5,23.9,24.5,100.0,0.0,NW@5.3,8.2,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,03:15,24.3,23.7,24.3,100.0,0.0,NW@5.3,7.4,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,03:30,23.7,23.0,23.7,100.0,0.0,W@4.4,6.0,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,03:45,23.7,23.2,23.7,100.0,0.0,NW@4.7,6.4,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,04:00,23.7,23.1,23.7,100.0,0.0,NW@4.6,6.4,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,04:15,23.7,23.1,23.7,100.0,0.0,N@5.7,8.5,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,04:30,23.9,23.3,23.9,100.0,0.0,NW@4.5,6.7,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,04:45,23.7,23.1,23.7,100.0,0.0,W@3.9,5.3,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,05:00,24.4,23.9,24.4,100.0,0.0,NW@4.8,7.1,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,05:15,24.6,24.0,24.6,100.0,0.0,W@4.4,6.0,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,05:30,24.7,24.1,24.7,100.0,0.0,W@4.8,6.7,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,05:45,25.2,24.6,25.2,100.0,0.0,W@5.4,7.1,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,06:00,25.0,24.4,25.0,100.0,0.0,W@5.1,7.1,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,06:15,24.5,23.9,24.5,100.0,0.0,W@4.6,6.7,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,06:30,23.8,23.2,23.8,100.0,0.0,W@2.8,4.2,35.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,06:45,23.6,23.0,23.6,100.0,0.0,NW@3.6,6.4,34.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,07:00,24.0,23.4,24.0,100.0,0.0,NW@4.8,7.1,34.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,07:15,23.8,23.2,23.8,100.0,0.0,W@4.5,6.4,34.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,07:30,23.9,23.3,23.9,100.0,0.0,NW@4.5,6.7,34.9,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,07:45,24.0,23.4,24.0,100.0,0.0,W@4.9,7.1,34.9,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,08:00,24.6,24.0,24.6,100.0,0.0,NW@5.3,6.7,34.9,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,08:15,25.2,24.6,25.2,100.0,0.0,NW@4.9,6.7,34.9,0.0,43,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,08:30,26.5,25.8,26.5,100.0,0.0,NW@4.5,6.0,34.9,0.0,140,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,08:45,27.6,27.0,27.6,100.0,0.0,NW@4.2,5.7,34.9,0.0,134,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,09:00,28.3,27.7,28.3,100.0,0.02,NW@5.4,8.2,34.9,0.0,80,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,09:15,28.3,27.7,28.3,100.0,0.04,NW@6.0,9.2,34.9,0.0,82,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,09:30,28.3,27.7,28.3,100.0,0.05,NW@6.1,8.2,34.9,0.0,102,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,09:45,28.8,28.2,28.8,100.0,0.07,NW@6.0,9.2,34.9,0.0,151,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,10:00,28.8,28.2,28.8,100.0,0.07,NW@5.7,8.2,34.8,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,10:15,29.0,28.4,29.0,100.0,0.08,NW@5.1,7.8,34.8,0.0,170,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,10:30,29.1,28.5,29.1,100.0,0.07,NW@5.5,8.2,34.8,0.0,145,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,10:45,29.5,28.9,29.5,100.0,0.09,NW@5.1,8.9,34.8,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,11:00,29.6,29.1,29.6,100.0,0.1,NW@5.3,9.6,34.8,0.0,163,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,11:15,30.1,29.5,30.1,100.0,0.11,NW@5.4,7.4,34.8,0.0,231,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,11:30,31.1,30.5,31.1,100.0,0.16,NW@5.3,7.4,34.8,0.0,295,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,11:45,31.5,30.9,31.5,100.0,0.17,NW@5.5,8.2,34.8,0.0,294,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,12:00,32.2,31.5,32.2,100.0,0.2,NW@5.5,8.2,34.8,0.0,421,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,12:15,32.6,32.0,32.6,100.0,0.26,NW@4.7,7.8,34.8,0.0,358,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,12:30,32.6,32.2,32.6,100.0,0.11,NW@4.9,7.1,34.8,0.0,290,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
2016-02-02,12:45,32.9,32.4,32.7,99.2,0.0,NW@4.8,7.4,34.8,0.0,314,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:28:56.345115
