Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,05:00,43.4,43.4,33.5,67.8,0.0,S@7.3,10.7,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,05:15,43.0,43.0,33.8,69.6,0.0,S@4.9,7.8,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,05:30,43.2,43.2,34.0,69.6,0.0,S@6.0,8.5,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,05:45,43.7,43.6,33.9,68.3,0.0,S@7.6,11.7,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,06:00,43.2,43.2,34.4,70.8,0.0,S@7.8,10.7,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,06:15,42.7,42.6,34.6,72.8,0.0,S@7.8,11.7,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,06:30,42.3,42.2,34.7,74.5,0.0,SE@6.8,10.3,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,06:45,41.9,41.8,35.0,76.3,0.0,S@6.9,10.7,43.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,07:00,41.7,41.7,35.5,78.5,0.0,S@7.1,10.7,43.9,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,07:15,41.7,41.6,36.5,81.8,0.0,S@6.3,11.0,43.9,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,07:30,42.2,42.1,36.8,81.0,0.0,S@7.4,11.0,43.9,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,07:45,42.5,42.5,37.4,81.8,0.0,SE@6.9,12.8,43.9,0.0,37,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,08:00,42.6,42.5,38.1,83.9,0.0,SE@6.7,11.4,43.8,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,08:15,43.0,42.8,38.5,84.1,0.0,SE@7.3,11.0,43.8,0.0,99,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,08:30,44.2,44.0,39.0,81.7,0.0,SE@6.0,9.2,43.8,0.0,198,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,08:45,45.3,45.1,38.7,77.6,0.0,SE@7.3,11.0,43.8,0.0,184,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,09:00,44.7,44.6,38.7,79.1,0.0,SE@8.2,11.4,43.8,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,09:15,45.7,45.5,38.3,75.2,0.0,SE@8.4,12.1,43.8,0.0,223,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,09:30,47.3,47.1,37.5,68.7,0.0,SE@10.1,15.0,43.7,0.0,285,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,09:45,48.7,48.6,37.0,63.7,0.0,S@8.5,12.1,43.7,0.0,269,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,10:00,50.2,50.1,35.9,57.7,0.0,S@10.2,15.7,43.7,0.0,323,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,10:15,53.1,52.8,35.3,50.7,0.0,S@10.1,17.1,43.7,0.0,510,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,10:30,54.6,54.3,35.4,48.1,0.0,SW@7.8,11.7,43.7,0.0,586,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,10:45,54.8,54.6,35.0,47.1,0.0,SW@9.6,15.0,43.7,0.0,400,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,11:00,55.5,55.3,34.7,45.4,0.0,SW@12.4,18.5,43.7,0.0,527,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,11:15,56.0,55.8,34.9,44.9,0.0,SW@14.8,20.7,43.6,0.0,543,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,11:30,56.3,56.1,35.4,45.2,0.0,S@15.0,21.4,43.7,0.0,578,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,11:45,56.8,56.5,35.7,44.9,0.0,S@14.6,18.5,43.7,0.0,633,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,12:00,55.4,55.2,35.6,47.0,0.0,S@13.0,18.5,43.7,0.0,363,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,12:15,56.0,55.8,35.8,46.4,0.0,S@12.7,17.1,43.7,0.0,423,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,12:30,57.5,57.3,36.5,45.3,0.0,S@13.4,18.5,43.7,0.0,579,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,12:45,59.1,58.8,37.0,43.5,0.0,S@13.3,17.8,43.7,0.0,585,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,13:00,60.6,60.3,37.6,42.2,0.0,S@13.4,18.5,43.8,0.0,736,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,13:15,59.5,59.3,37.3,43.5,0.0,S@14.1,19.2,43.8,0.0,457,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,13:30,60.2,60.0,37.7,43.1,0.0,S@13.1,20.7,43.9,0.0,558,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,13:45,62.3,62.0,37.8,40.1,0.0,S@15.3,22.8,43.9,0.0,683,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,14:00,62.0,61.7,37.6,40.2,0.0,S@16.9,23.2,44.0,0.0,553,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,14:15,61.4,61.2,37.6,41.2,0.0,S@17.1,26.4,44.1,0.0,425,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,14:30,61.3,61.1,37.5,41.1,0.0,SW@17.1,28.6,44.1,0.0,386,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,14:45,61.5,61.4,37.0,39.9,0.0,SW@14.7,27.8,44.2,0.0,420,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,15:00,62.2,62.0,36.7,38.5,0.0,SW@17.5,25.3,44.3,0.0,559,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,15:15,63.1,62.8,37.0,37.8,0.0,SW@14.4,23.2,44.4,0.0,596,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,15:30,62.7,62.5,36.9,38.2,0.0,SW@12.6,20.0,44.5,0.0,499,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,15:45,62.4,62.2,36.1,37.3,0.0,SW@14.2,21.0,44.6,0.0,437,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,16:00,62.6,62.3,36.2,37.3,0.0,SW@14.0,21.0,44.7,0.0,498,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,16:15,62.2,61.9,35.9,37.3,0.0,SW@15.1,22.1,44.8,0.0,493,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,16:30,62.3,62.0,36.4,37.9,0.0,SW@13.2,22.5,44.9,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,16:45,61.9,61.6,36.5,38.6,0.0,SW@11.8,22.1,45.0,0.0,425,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,17:00,62.3,62.0,36.2,37.6,0.0,SW@10.8,18.2,45.1,0.0,402,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,17:15,62.1,61.9,36.3,38.1,0.0,SW@10.6,16.7,45.2,0.0,350,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,17:30,61.6,61.4,36.3,38.9,0.0,SW@9.8,16.4,45.4,0.0,281,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,17:45,61.0,60.8,36.4,39.8,0.0,SW@9.3,14.2,45.5,0.0,227,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,18:00,59.8,59.7,36.5,41.7,0.0,SW@9.4,12.8,45.6,0.0,146,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,18:15,59.2,59.1,36.5,42.6,0.0,SW@8.1,12.1,45.7,0.0,141,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,18:30,59.2,59.0,35.8,41.4,0.0,SW@8.7,12.4,45.8,0.0,141,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,18:45,58.4,58.2,34.6,40.7,0.0,SW@11.3,16.7,45.9,0.0,109,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,19:00,57.0,56.9,34.5,42.5,0.0,SW@11.3,15.7,46.0,0.0,66,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,19:15,54.9,54.8,35.0,46.8,0.0,SW@9.8,13.5,46.1,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,19:30,53.8,53.7,35.0,48.8,0.0,SW@10.2,14.6,46.2,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,19:45,52.7,52.7,35.0,50.8,0.0,W@10.3,15.7,46.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,20:00,51.8,51.8,35.4,53.3,0.0,W@9.0,12.1,46.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,20:15,51.5,51.5,35.3,53.6,0.0,W@7.1,11.4,46.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,20:30,50.8,50.8,35.4,55.4,0.0,NW@7.3,10.7,46.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,20:45,49.2,49.1,36.2,60.8,0.0,W@6.8,10.3,46.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,21:00,48.7,48.7,36.3,62.1,0.0,W@8.6,13.2,46.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,21:15,49.2,49.2,36.1,60.3,0.0,W@10.2,14.2,46.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,21:30,48.9,48.9,36.2,61.3,0.0,W@9.6,13.2,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,21:45,48.6,48.5,36.3,62.3,0.0,W@8.4,12.1,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,22:00,47.8,47.8,36.4,64.3,0.0,W@6.9,10.3,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,22:15,46.0,46.0,36.7,69.8,0.0,N@5.4,8.5,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,22:30,48.1,48.0,36.8,64.9,0.0,W@6.9,11.4,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,22:45,47.2,47.1,36.4,66.1,0.0,SW@6.7,11.0,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,23:00,46.8,46.7,36.3,66.6,0.0,W@6.8,10.7,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,23:15,46.7,46.7,36.2,66.4,0.0,W@7.6,11.0,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,23:30,45.9,45.8,36.3,68.9,0.0,SW@5.7,9.9,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,23:45,44.7,44.7,36.0,71.1,0.0,NW@3.1,4.6,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-27,24:00,42.8,42.7,35.8,76.1,0.0,W@4.6,7.1,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,00:15,43.7,43.7,37.3,77.8,0.0,W@7.7,10.3,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,00:30,44.3,44.2,37.5,76.7,0.0,W@6.1,10.3,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,00:45,43.0,42.9,37.4,80.6,0.0,W@5.5,8.2,47.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,01:00,42.3,42.2,37.4,82.5,0.02,SW@2.5,5.7,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,01:15,40.8,40.7,38.1,89.9,0.01,SW@4.6,6.0,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,01:30,40.1,40.0,38.5,93.8,0.0,SW@4.8,6.4,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,01:45,40.4,40.3,38.6,93.4,0.0,SW@4.4,7.1,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,02:00,40.2,40.1,38.3,92.6,0.0,SW@6.1,8.2,47.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,02:15,40.4,40.3,38.3,92.2,0.03,S@2.5,6.4,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,02:30,41.3,41.2,38.2,88.7,0.0,S@3.4,6.4,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,02:45,40.7,40.5,37.3,87.7,0.0,SW@3.7,5.7,46.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,03:00,41.0,41.0,37.4,86.7,0.0,SW@5.8,8.2,46.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,03:15,41.7,41.7,37.3,84.0,0.0,SW@4.1,7.1,46.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,03:30,40.9,40.8,36.6,84.5,0.0,S@3.0,5.3,46.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,03:45,39.8,39.7,36.4,87.3,0.0,SW@3.7,4.9,46.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,04:00,40.8,40.7,36.5,84.4,0.0,SW@3.3,4.2,46.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,04:15,42.6,42.5,36.1,77.7,0.0,W@3.1,4.6,46.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,04:30,42.8,42.6,35.7,75.8,0.0,SW@2.2,5.7,46.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,04:45,40.8,40.7,34.5,78.0,0.0,SW@3.8,5.3,46.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,05:00,39.8,39.6,33.8,78.9,0.0,SE@2.5,4.6,46.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,05:15,37.8,37.6,34.1,86.4,0.0,NE@2.2,3.9,46.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,05:30,36.8,36.4,34.3,90.6,0.08,N@1.4,3.1,46.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,05:45,36.6,36.4,34.4,91.9,0.01,NE@3.3,4.6,46.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,06:00,36.9,36.8,34.9,92.3,0.0,NE@2.9,6.7,46.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,06:15,39.7,39.6,35.4,84.5,0.0,W@2.1,4.9,46.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,06:30,36.6,36.3,33.8,89.5,0.0,NE@2.6,4.2,46.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,06:45,38.2,38.1,34.5,86.4,0.0,SW@3.0,6.0,46.1,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,07:00,39.4,39.3,33.4,78.8,0.0,W@2.4,3.5,46.0,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,07:15,37.1,36.9,33.0,84.8,0.0,N@2.9,4.6,46.0,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,07:30,38.4,38.3,34.1,84.6,0.0,W@2.0,4.2,45.9,0.0,57,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,07:45,40.2,40.2,35.3,82.2,0.0,SW@3.3,4.6,45.8,0.0,92,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,08:00,41.9,41.8,36.4,80.7,0.0,SW@3.4,4.9,45.8,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,08:15,42.6,42.3,36.5,79.0,0.0,NE@2.8,4.9,45.7,0.0,185,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,08:30,44.6,44.3,35.5,70.2,0.0,W@2.3,5.7,45.6,0.0,222,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,08:45,46.7,46.5,35.1,63.7,0.0,W@4.6,6.4,45.5,0.0,265,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,09:00,48.5,48.3,34.7,58.7,0.0,SW@5.0,8.5,45.5,0.0,331,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,09:15,50.9,50.7,32.0,48.1,0.0,W@7.6,11.0,45.4,0.0,369,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,09:30,52.1,51.9,30.1,42.6,0.0,W@9.2,13.5,45.3,0.0,414,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,09:45,52.4,52.1,28.7,39.9,0.0,W@10.5,14.2,45.3,0.0,442,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,10:00,53.2,52.9,28.9,38.9,0.0,W@9.4,13.2,45.2,0.0,471,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,10:15,53.7,53.4,28.1,37.1,0.0,W@9.7,13.5,45.2,0.0,519,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,10:30,54.4,54.2,27.9,35.8,0.0,W@9.3,12.8,45.1,0.0,575,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,10:45,55.0,54.7,27.6,34.7,0.0,W@9.5,14.6,45.1,0.0,588,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,11:00,56.0,55.7,27.9,33.8,0.0,W@9.3,12.8,45.0,0.0,610,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,11:15,57.0,56.6,27.2,31.8,0.0,W@9.1,12.8,45.0,0.0,666,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,11:30,57.3,57.0,25.9,29.6,0.0,W@9.3,13.2,45.0,0.0,690,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,11:45,57.8,57.6,24.7,27.7,0.0,W@9.5,14.6,44.9,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,12:00,58.1,57.8,24.1,26.8,0.0,W@9.8,14.6,44.9,0.0,600,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,12:15,57.8,57.6,22.4,25.2,0.0,W@9.5,14.2,44.9,0.0,517,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,12:30,58.0,57.8,21.6,24.2,0.0,W@8.5,12.8,44.9,0.0,571,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,12:45,58.0,57.8,21.5,24.0,0.0,W@8.3,13.2,45.0,0.0,441,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,13:00,57.9,57.7,21.9,24.6,0.0,W@8.2,12.8,45.0,0.0,580,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,13:15,59.8,59.5,21.4,22.5,0.0,W@11.0,14.6,45.0,0.0,647,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,13:30,59.0,58.8,22.7,24.4,0.0,W@11.0,15.3,45.1,0.0,419,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
2018-03-28,13:45,59.6,59.4,25.1,26.5,0.0,SW@10.1,14.2,45.1,0.0,594,"Moses Lake, Grant County",330127,Moses Lake,2018-09-11 10:26:12.145521
