Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,43.3,,38.7,83.5,0.01,S@7.9,9.9,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,00:30,42.6,,38.4,85.1,0.01,S@6.6,8.9,32.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,00:45,45.5,,38.9,77.6,0.0,SW@6.5,9.6,32.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,01:00,44.0,,38.3,80.2,0.0,S@7.2,9.6,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,01:15,44.2,,38.2,79.2,0.0,S@8.6,12.1,32.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,01:30,42.5,,37.8,83.2,0.01,S@7.7,9.6,32.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,01:45,45.4,,38.0,75.1,0.0,S@8.2,12.8,32.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,02:00,44.9,,37.6,75.3,0.0,S@7.4,11.4,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,02:15,44.3,,37.9,77.9,0.0,S@7.4,11.0,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,02:30,42.2,,37.4,82.8,0.0,S@5.4,7.8,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,02:45,43.0,,38.1,82.6,0.01,S@5.1,7.8,32.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,03:00,44.5,,38.9,80.4,0.0,S@7.8,11.0,32.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,03:15,44.8,,38.5,78.4,0.0,S@7.9,11.7,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,03:30,43.7,,37.4,78.4,0.0,S@7.7,10.7,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,03:45,43.0,,37.3,80.1,0.0,S@9.0,12.4,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,04:00,41.4,,37.0,84.1,0.0,S@7.8,11.0,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,04:15,40.0,,36.5,87.1,0.01,S@4.0,6.0,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,04:30,43.8,,38.4,81.1,0.01,SE@3.8,7.4,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,04:45,44.6,,38.3,78.3,0.01,SE@3.4,6.0,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,05:00,44.5,,37.8,77.3,0.0,SE@3.8,6.0,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,05:15,42.4,,36.9,80.6,0.01,S@3.3,5.3,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,05:30,43.6,,37.1,77.8,0.01,SE@3.1,6.0,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,05:45,42.7,,37.0,80.0,0.01,E@2.7,4.9,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,06:00,42.8,,36.9,79.4,0.0,SE@3.6,5.3,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,06:15,42.9,,36.4,77.6,0.0,S@3.1,4.2,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,06:30,43.1,,35.9,75.4,0.0,S@4.2,7.1,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,06:45,41.3,,35.7,80.2,0.0,S@3.7,6.0,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,07:00,42.2,,36.5,80.1,0.01,S@3.0,7.1,32.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,07:15,42.1,,36.3,79.7,0.0,SE@4.8,7.8,32.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,07:30,41.5,,36.5,82.3,0.01,SE@4.2,8.5,32.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,07:45,43.2,,38.0,81.8,0.01,SE@5.0,9.9,32.3,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,08:00,43.7,,38.0,80.1,0.0,SE@8.8,12.8,32.3,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,08:15,43.0,,38.2,83.0,0.0,SE@7.1,12.1,32.3,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,08:30,42.1,,38.0,85.2,0.01,S@6.2,8.9,32.3,0.0,28,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,08:45,41.3,,37.7,86.9,0.01,S@6.8,11.0,32.3,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,09:00,40.9,,38.1,89.7,0.02,S@6.9,9.6,32.3,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,09:15,41.4,,38.9,90.7,0.02,S@8.8,12.1,32.3,0.0,65,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,09:30,42.0,,39.5,90.8,0.02,S@8.1,13.2,32.3,0.0,75,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,09:45,42.4,,39.3,88.6,0.02,S@3.0,4.9,32.3,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,10:00,42.6,,39.8,89.6,0.02,E@2.8,5.7,32.3,0.0,97,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,10:15,43.5,,40.5,88.8,0.02,SE@4.5,7.8,32.3,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,10:30,44.5,,40.8,86.8,0.01,SE@3.4,6.7,32.3,0.0,115,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,10:45,43.5,,40.2,87.9,0.01,NW@3.7,7.1,32.3,0.0,136,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,11:00,44.3,,40.4,86.2,0.01,SW@4.3,6.0,32.3,0.0,157,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,11:15,42.7,,39.8,89.4,0.01,W@3.4,5.3,32.3,0.0,138,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,11:30,44.8,,41.0,86.5,0.01,S@2.5,3.9,32.4,0.0,131,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,11:45,45.7,,41.7,85.7,0.01,SE@2.8,4.2,32.4,0.0,130,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,12:00,45.8,,41.7,85.4,0.01,S@3.0,5.3,32.4,0.0,131,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
2011-01-15,12:15,45.5,,41.2,84.7,0.0,S@3.9,5.3,32.4,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:36:59.485991
