Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,48.4,48.4,43.6,83.2,0.06,NE@3.0,4.2,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,00:30,47.9,47.9,43.4,84.3,0.08,NE@3.0,3.9,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,00:45,47.7,47.7,43.3,84.7,0.09,NE@2.9,3.9,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,01:00,47.7,47.7,43.2,84.5,0.12,N@3.0,4.2,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,01:15,46.6,46.5,42.6,85.8,0.1,NE@3.2,4.2,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,01:30,46.6,46.6,42.9,87.0,0.18,NE@1.2,3.5,63.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,01:45,48.1,47.9,43.2,83.0,0.1,NE@1.7,3.5,63.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,02:00,46.6,46.5,42.5,85.5,0.12,N@3.0,3.9,63.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,02:15,45.7,45.4,42.6,88.8,0.3,N@2.5,3.1,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,02:30,46.3,46.2,42.2,85.5,0.3,N@2.5,4.2,63.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,02:45,46.4,46.3,41.9,84.2,0.14,NE@3.5,4.6,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,03:00,45.2,45.1,41.4,86.3,0.13,NE@2.7,3.5,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,03:15,44.7,44.6,41.3,87.9,0.19,NE@2.9,3.5,63.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,03:30,46.5,46.3,41.8,83.7,0.09,NE@3.2,3.9,63.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,03:45,47.0,46.8,41.4,80.8,0.02,NE@2.7,3.1,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,04:00,45.6,45.7,40.9,83.4,0.09,N@2.9,3.9,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,04:15,43.8,43.6,40.5,88.1,0.16,N@3.5,4.2,62.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,04:30,43.6,43.0,40.8,89.9,0.28,N@3.2,3.9,62.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,04:45,45.1,44.4,41.6,87.3,0.24,N@3.6,4.2,62.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,05:00,44.9,44.6,41.1,86.4,0.15,N@3.5,4.2,62.6,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,05:15,42.0,41.7,39.5,90.8,0.24,NE@3.3,4.6,62.5,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,05:30,41.9,41.6,40.0,93.0,0.42,NE@2.8,3.5,62.4,0.0,24,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,05:45,43.0,42.8,40.1,89.5,0.31,NE@2.8,3.5,62.3,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,06:00,45.1,44.9,41.1,85.8,0.08,E@1.7,3.5,62.2,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,06:15,47.5,47.3,41.7,80.1,0.01,E@2.5,3.9,62.1,0.0,132,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,06:30,51.0,51.1,43.3,74.6,0.0,N@0.0,0.0,62.0,0.0,177,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,06:45,52.0,52.8,44.4,75.1,0.0,W@1.1,3.1,61.9,0.0,214,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,07:00,52.6,52.5,45.9,78.0,0.0,W@3.6,5.7,61.8,0.0,269,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,07:15,53.3,53.1,45.7,75.1,0.0,NW@4.9,7.8,61.7,0.0,317,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,07:30,55.2,54.9,46.0,71.0,0.0,NW@5.3,7.4,61.6,0.0,361,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,07:45,56.9,56.6,46.0,67.0,0.0,NW@5.5,7.4,61.5,0.0,405,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,08:00,58.2,58.0,46.8,65.8,0.0,NW@5.5,7.8,61.4,0.0,447,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,08:15,59.8,59.7,47.1,62.8,0.0,NW@5.0,7.1,61.3,0.0,488,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,08:30,62.0,62.0,47.2,58.2,0.0,NW@4.2,6.7,61.3,0.0,526,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,08:45,64.2,64.1,47.2,53.9,0.0,N@3.7,5.7,61.2,0.0,565,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,09:00,66.0,65.9,47.6,51.3,0.0,N@3.6,6.4,61.1,0.0,601,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,09:15,67.3,67.4,47.3,48.6,0.0,N@3.6,5.7,61.0,0.0,636,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,09:30,68.3,68.4,47.7,47.7,0.0,NW@4.5,7.1,61.0,0.0,669,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,09:45,69.8,69.8,49.5,48.5,0.0,NW@4.7,7.1,60.9,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,10:00,71.0,70.8,50.4,48.1,0.0,NW@5.2,7.8,60.9,0.0,724,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,10:15,71.6,71.3,49.4,45.3,0.0,W@4.9,7.8,60.8,0.0,748,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,10:30,72.3,72.2,47.8,41.7,0.0,W@3.5,5.7,60.8,0.0,772,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,10:45,73.5,73.5,47.0,38.9,0.0,W@3.4,6.4,60.8,0.0,791,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,11:00,75.0,74.8,48.3,38.9,0.0,W@3.8,8.9,60.8,0.0,806,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,11:15,75.3,75.2,48.0,38.0,0.0,NW@3.9,6.7,60.8,0.0,818,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,11:30,76.2,76.0,48.3,37.2,0.0,W@3.8,7.4,60.8,0.0,828,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,11:45,77.2,76.9,48.2,36.0,0.0,W@3.4,6.7,60.8,0.0,835,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,12:00,78.2,78.1,48.9,35.8,0.0,NW@3.5,5.3,60.9,0.0,835,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,12:15,78.7,78.5,48.0,34.1,0.0,W@4.2,6.0,61.0,0.0,834,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,12:30,79.3,79.1,49.2,34.8,0.0,W@4.3,6.7,61.0,0.0,828,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,12:45,79.8,79.6,48.6,33.5,0.0,NW@4.1,6.7,61.1,0.0,820,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,13:00,80.9,80.6,47.7,31.3,0.0,W@4.1,6.4,61.2,0.0,807,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,13:15,81.5,81.3,48.7,31.9,0.0,NW@3.7,6.0,61.3,0.0,795,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,13:30,82.1,82.2,48.4,30.8,0.0,N@3.9,7.1,61.4,0.0,778,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,13:45,83.4,83.4,49.0,30.2,0.0,NW@3.6,5.3,61.5,0.0,759,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,14:00,83.7,83.6,47.8,28.7,0.0,NW@3.5,6.4,61.6,0.0,736,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,14:15,84.4,84.2,47.2,27.4,0.0,NW@2.9,6.4,61.8,0.0,710,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,14:30,84.1,83.9,48.4,28.9,0.0,NW@3.9,7.4,61.9,0.0,679,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,14:45,84.6,84.5,49.3,29.4,0.0,NW@3.5,8.2,62.1,0.0,648,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,15:00,85.2,85.2,49.8,29.4,0.0,N@3.3,5.7,62.2,0.0,616,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,15:15,85.1,85.1,49.0,28.7,0.0,N@4.5,8.2,62.4,0.0,580,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,15:30,85.4,85.0,46.6,25.9,0.0,NE@4.4,8.2,62.5,0.0,544,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,15:45,85.6,85.0,45.9,25.1,0.0,NE@4.4,8.2,62.7,0.0,504,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,16:00,86.3,86.0,46.8,25.4,0.0,NE@3.5,6.7,62.9,0.0,463,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,16:15,85.6,85.1,45.7,24.9,0.0,NE@5.2,8.9,63.1,0.0,418,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,16:30,85.6,85.2,44.7,24.0,0.0,N@4.1,6.7,63.2,0.0,372,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,16:45,85.7,85.2,46.2,25.3,0.0,NE@3.7,7.4,63.4,0.0,328,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,17:00,85.7,85.4,47.8,26.8,0.0,NE@1.8,4.2,63.6,0.0,281,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,17:15,85.1,84.8,45.8,25.5,0.0,E@2.6,4.9,63.7,0.0,238,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,17:30,84.3,84.2,45.5,25.8,0.0,SE@3.2,5.7,63.9,0.0,198,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,17:45,84.3,84.4,46.4,26.7,0.0,W@2.6,4.6,64.0,0.0,156,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,18:00,83.8,84.2,49.7,30.7,0.0,N@0.2,2.1,64.2,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,18:15,79.6,80.3,56.4,44.8,0.0,N@0.0,0.0,64.3,0.0,80,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,18:30,77.4,77.0,53.3,43.1,0.0,N@0.0,0.0,64.4,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,18:45,75.1,74.7,53.9,47.6,0.0,N@0.0,0.0,64.6,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,19:00,71.8,71.9,52.2,50.0,0.0,N@0.0,0.0,64.7,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,19:15,70.7,70.8,51.5,50.7,0.0,N@0.0,0.0,64.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,19:30,70.2,70.1,51.4,51.3,0.0,N@0.0,0.0,64.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,19:45,68.6,68.2,51.6,54.5,0.0,N@0.0,0.0,65.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,20:00,64.7,64.5,51.3,61.8,0.0,N@0.0,0.0,65.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,20:15,63.1,63.2,51.0,64.5,0.0,N@0.0,0.0,65.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,20:30,63.4,63.4,51.2,64.2,0.0,N@0.0,0.0,65.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,20:45,61.7,61.5,51.8,69.9,0.0,N@0.0,0.0,65.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,21:00,62.7,62.7,52.0,67.9,0.0,N@0.0,0.0,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,21:15,63.1,62.9,51.9,66.8,0.0,NE@0.5,3.5,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,21:30,61.1,61.0,51.6,70.7,0.0,SE@1.4,4.2,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,21:45,60.8,60.6,51.3,70.7,0.0,N@0.0,0.0,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,22:00,60.3,60.2,50.6,70.1,0.0,N@0.0,0.0,65.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,22:15,60.3,60.2,50.7,70.6,0.0,NW@2.8,4.2,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,22:30,60.1,59.9,49.7,68.3,0.0,N@3.2,4.2,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,22:45,59.0,58.9,49.5,70.6,0.0,W@1.7,3.5,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-20,23:00,57.9,57.7,49.5,73.4,0.0,E@0.9,3.9,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-21,23:15,59.1,59.0,51.7,76.5,0.0,W@3.1,4.6,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-21,23:30,57.6,57.5,51.9,81.2,0.04,NE@1.2,3.1,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-21,23:45,56.0,55.8,51.0,83.1,0.16,N@0.0,0.0,65.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-21,24:00,56.0,55.8,51.2,83.8,0.13,SW@3.0,4.2,65.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
2016-04-21,00:15,57.9,58.0,51.8,80.1,0.01,SW@5.3,8.2,65.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:30:29.899731
