Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,53.3,53.2,46.4,77.3,0.84,NE@2.7,3.5,73.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,00:30,53.6,53.6,46.0,75.2,0.78,NE@2.7,4.6,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,00:45,53.1,53.0,46.0,76.8,0.8,NE@2.9,3.9,72.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,01:00,52.9,52.9,45.6,75.9,0.78,NE@3.1,4.2,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,01:15,53.1,53.1,45.4,75.0,0.71,NE@3.7,4.6,72.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,01:30,52.5,52.4,45.7,77.3,0.76,NE@3.4,4.6,72.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,01:45,52.1,52.0,46.0,79.5,0.82,N@3.0,4.2,72.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,02:00,52.4,52.3,45.9,78.5,0.83,N@2.8,3.5,72.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,02:15,52.8,52.7,46.0,77.7,0.8,NE@2.8,3.5,72.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,02:30,51.8,51.7,46.3,81.3,0.85,N@2.5,3.5,72.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,02:45,51.7,51.7,46.5,82.1,0.87,N@3.5,4.6,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,03:00,52.5,52.5,45.6,77.3,0.82,N@3.3,4.6,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,03:15,53.2,53.2,45.2,74.2,0.73,NE@3.2,3.9,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,03:30,51.5,51.4,46.9,84.0,0.87,NE@2.6,3.9,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,03:45,52.0,52.1,46.8,82.1,0.89,N@2.6,3.5,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,04:00,51.4,51.4,46.9,84.4,0.88,N@2.9,3.5,71.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,04:15,51.5,51.3,46.9,84.3,0.88,N@3.1,4.2,71.8,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,04:30,51.1,51.0,47.1,86.2,0.89,N@3.1,3.9,71.7,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,04:45,51.8,51.7,47.3,84.4,0.88,NE@2.8,3.9,71.6,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,05:00,52.3,52.2,47.9,84.8,0.87,NE@3.0,3.9,71.6,0.0,51,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,05:15,53.4,53.2,48.4,83.0,0.82,NE@3.4,4.6,71.5,0.0,71,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,05:30,54.5,54.3,48.2,79.0,0.69,NE@3.3,4.9,71.4,0.0,90,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,05:45,54.8,54.7,47.8,77.0,0.64,NE@3.0,4.2,71.3,0.0,88,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,06:00,55.9,55.7,47.6,73.6,0.49,NE@3.1,4.2,71.2,0.0,128,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,06:15,57.2,57.1,46.9,68.3,0.23,NE@2.8,4.2,71.1,0.0,167,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,06:30,58.4,58.3,47.8,67.6,0.18,NE@3.1,4.6,71.0,0.0,206,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,06:45,59.4,59.3,47.8,65.3,0.1,NE@3.1,4.2,70.9,0.0,246,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,07:00,61.8,61.8,48.4,61.3,0.01,NE@3.0,4.9,70.8,0.0,364,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,07:15,64.3,64.2,48.6,56.7,0.0,NE@3.1,4.9,70.8,0.0,342,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,07:30,65.5,65.4,49.3,55.7,0.0,E@2.3,3.9,70.7,0.0,240,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,07:45,64.8,64.6,52.9,65.4,0.13,NW@2.8,4.2,70.6,0.0,264,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,08:00,67.2,67.1,52.0,58.1,0.0,NW@4.0,6.4,70.5,0.0,570,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,08:15,69.3,69.1,46.9,44.6,0.0,S@3.7,6.4,70.4,0.0,623,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,08:30,70.5,70.3,45.1,40.1,0.0,SE@4.7,7.4,70.4,0.0,515,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,08:45,73.4,73.2,45.8,37.4,0.0,SE@4.4,7.1,70.3,0.0,697,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,09:00,73.9,73.7,45.5,36.3,0.0,S@4.2,7.1,70.2,0.0,688,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,09:15,74.4,74.0,45.7,35.9,0.0,S@4.0,6.7,70.2,0.0,732,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,09:30,75.0,74.7,46.1,35.9,0.0,S@4.0,7.4,70.1,0.0,625,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,09:45,77.9,77.6,45.1,31.2,0.0,S@3.3,7.1,70.1,0.0,813,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,10:00,78.6,78.2,43.2,28.4,0.0,SW@4.5,7.4,70.1,0.0,833,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,10:15,79.0,78.7,41.8,26.5,0.0,SW@4.1,6.7,70.1,0.0,786,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,10:30,79.5,79.2,43.1,27.5,0.0,SW@4.3,6.4,70.1,0.0,800,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,10:45,80.7,80.4,43.1,26.4,0.0,SW@5.1,7.8,70.1,0.0,867,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,11:00,81.2,80.8,42.9,25.8,0.0,SW@4.7,7.8,70.1,0.0,879,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,11:15,80.8,80.5,42.9,26.1,0.0,S@3.9,7.4,70.1,0.0,828,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,11:30,81.2,81.0,43.3,26.2,0.0,S@3.8,7.1,70.1,0.0,808,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,11:45,81.8,81.6,44.1,26.4,0.0,SW@4.3,8.2,70.2,0.0,790,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,12:00,81.6,81.2,44.3,26.9,0.0,S@4.6,8.9,70.2,0.0,702,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,12:15,81.6,81.3,44.4,27.0,0.0,SW@5.3,8.5,70.3,0.0,591,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,12:30,81.8,81.5,45.7,28.1,0.0,W@4.3,8.2,70.4,0.0,591,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
2016-06-01,12:45,82.4,82.1,45.5,27.4,0.0,W@5.0,8.2,70.5,0.0,633,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:31:17.608918
