Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,27.6,,25.3,94.0,0.58,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,00:30,27.7,,25.4,94.1,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,00:45,27.7,,25.4,93.8,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,01:00,27.7,,25.4,94.0,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,01:15,27.6,,25.4,94.1,0.58,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,01:30,27.6,,25.4,94.1,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,01:45,27.6,,25.4,94.1,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,02:00,27.5,,25.2,93.9,0.58,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,02:15,27.5,,25.2,93.8,0.58,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,02:30,27.5,,25.2,93.7,0.58,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,02:45,27.6,,25.3,93.8,0.58,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,03:00,27.7,,25.4,93.7,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,03:15,27.8,,25.5,93.7,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,03:30,27.8,,25.6,93.7,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,03:45,27.9,,25.6,93.6,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,04:00,27.9,,25.6,93.7,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,04:15,27.9,,25.7,94.0,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,04:30,27.8,,25.6,94.0,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,04:45,27.7,,25.5,94.1,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,05:00,27.7,,25.5,94.1,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,05:15,27.7,,25.5,94.0,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,05:30,27.7,,25.5,94.0,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,05:45,27.7,,25.5,93.8,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,06:00,27.8,,25.6,94.0,0.59,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,06:15,27.8,,25.6,93.9,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,06:30,27.9,,25.6,93.8,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,06:45,27.9,,25.6,93.6,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,07:00,27.9,,25.6,93.6,0.6,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,07:15,28.0,,25.7,93.6,0.61,N@0.0,0.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,07:30,28.1,,25.9,93.8,0.61,N@0.0,0.0,33.7,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,07:45,28.2,,25.9,93.8,0.61,N@0.0,0.0,33.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,08:00,28.1,,25.9,93.9,0.61,N@0.0,0.0,33.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,08:15,28.1,,25.9,93.8,0.61,N@0.0,0.0,33.7,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,08:30,28.1,,25.8,93.6,0.61,N@0.0,0.0,33.7,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,08:45,28.1,,25.8,93.8,0.62,N@0.0,0.0,33.7,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,09:00,28.1,,25.9,93.9,0.62,N@0.0,0.0,33.7,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,09:15,28.2,,26.1,94.0,0.63,N@0.0,0.0,33.7,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,09:30,28.3,,26.1,94.1,0.64,N@0.0,0.0,33.7,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,09:45,28.3,,26.1,94.1,0.64,N@0.0,0.0,33.6,0.0,25,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,10:00,28.4,,26.3,94.2,0.65,N@0.0,0.0,33.6,0.0,32,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,10:15,28.4,,26.4,94.2,0.66,N@0.0,0.0,33.6,0.0,38,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,10:30,28.6,,26.6,94.3,0.68,N@0.0,0.0,33.6,0.0,43,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,10:45,28.8,,26.8,94.4,0.7,N@0.0,0.0,33.6,0.0,54,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,11:00,28.8,,26.8,94.3,0.71,N@0.0,0.0,33.6,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,11:15,28.9,,26.9,94.5,0.73,N@0.0,0.0,33.6,0.0,71,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,11:30,28.9,,26.9,94.3,0.73,N@0.0,0.0,33.6,0.0,75,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,11:45,28.9,,27.0,94.4,0.74,N@0.0,0.0,33.6,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,12:00,29.0,,27.0,94.5,0.74,N@0.0,0.0,33.6,0.0,92,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,12:15,29.0,,27.1,94.5,0.74,N@0.0,0.0,33.6,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,12:30,29.1,,27.2,94.5,0.75,N@0.0,0.0,33.6,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,12:45,29.2,,27.3,94.5,0.76,N@0.0,0.0,33.6,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,13:00,29.3,,27.5,94.6,0.78,N@0.0,0.0,33.6,0.0,73,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,13:15,29.4,,27.5,94.5,0.79,N@0.0,0.0,33.6,0.0,72,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
2009-01-17,13:30,29.3,,27.4,94.6,0.79,N@0.0,0.0,33.6,0.0,71,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:22:00.769332
