Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,69.9,69.9,54.7,58.5,0.0,W@4.2,7.4,85.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,00:30,68.5,68.5,54.6,61.0,0.0,W@2.8,4.6,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,00:45,67.7,67.7,53.4,60.1,0.0,SW@3.2,4.6,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,01:00,67.3,67.3,51.2,56.2,0.0,SW@2.8,4.9,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,01:15,66.9,66.9,51.9,58.5,0.0,S@3.1,4.6,84.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,01:30,67.5,67.5,54.5,63.0,0.0,SW@3.6,7.8,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,01:45,65.4,65.4,53.0,64.1,0.0,W@3.8,4.9,84.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,02:00,64.9,64.9,51.9,62.6,0.0,SW@4.0,5.7,84.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,02:15,64.9,64.9,50.9,60.3,0.0,SW@4.6,7.1,84.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,02:30,65.4,65.4,52.8,63.7,0.0,W@4.6,6.7,84.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,02:45,64.8,64.8,55.6,72.0,0.0,SW@4.0,5.7,84.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,03:00,65.2,65.2,56.8,74.1,0.0,W@5.0,6.7,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,03:15,64.9,64.9,54.3,68.5,0.0,SW@4.1,6.0,84.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,03:30,64.5,64.5,55.2,71.7,0.0,SW@4.2,6.4,84.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
2014-07-10,03:45,63.6,63.6,53.8,70.2,0.0,SW@4.2,5.7,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:19.405652
