Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,37.2,,35.6,94.1,0.04,N@1.0,3.1,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,00:30,37.2,,35.7,94.2,0.05,N@2.1,3.5,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,00:45,36.8,,35.7,95.5,0.05,N@2.7,3.9,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,01:00,37.2,,35.9,94.8,0.05,NW@1.1,2.8,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,01:15,37.2,,35.7,94.4,0.05,N@1.1,3.1,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,01:30,37.2,,35.8,94.5,0.05,W@1.9,2.8,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,01:45,37.0,,35.8,95.6,0.06,SW@2.4,3.5,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,02:00,36.8,,35.7,95.9,0.07,W@2.5,4.6,37.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,02:15,36.3,,35.3,96.2,0.06,W@3.8,5.7,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,02:30,36.3,,35.2,95.6,0.05,W@3.6,4.9,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
2010-01-28,02:45,36.3,,35.2,95.6,0.05,NW@3.1,4.2,37.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:29:18.717397
