Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,49.9,,43.9,79.6,0.0,S@8.5,13.2,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,00:30,49.9,,45.4,84.5,0.0,S@8.4,12.4,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,00:45,49.7,,45.8,86.4,0.0,S@10.9,15.7,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,01:00,50.1,,45.4,83.6,0.0,S@13.2,17.5,47.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,01:15,50.5,,45.3,82.2,0.0,S@13.7,19.6,47.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,01:30,50.1,,45.4,83.6,0.0,S@11.8,16.4,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,01:45,50.2,,45.5,83.8,0.0,S@9.9,14.6,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,02:00,50.4,,45.7,83.6,0.0,SE@8.4,12.8,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,02:15,50.1,,45.8,85.3,0.0,SE@8.8,12.1,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
2011-03-31,02:30,50.4,,45.8,84.1,0.0,SE@10.0,15.7,47.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:38:29.737594
