Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,57.2,57.2,43.5,60.0,0.0,W@5.0,7.8,79.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,00:30,57.8,57.8,43.3,58.2,0.0,W@4.8,8.5,79.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,00:45,58.1,58.1,42.7,56.5,0.0,W@5.8,10.7,79.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,01:00,58.7,58.7,41.9,53.5,0.0,W@6.1,9.6,79.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,01:15,58.4,58.4,42.7,55.8,0.0,W@6.6,9.9,79.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,01:30,58.2,58.1,42.8,56.6,0.0,W@6.8,10.3,79.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,01:45,58.2,58.1,42.8,56.5,0.0,W@7.4,12.1,79.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,02:00,58.0,57.9,43.1,57.6,0.0,W@6.8,10.3,79.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,02:15,57.8,57.8,43.1,57.9,0.0,W@7.0,11.7,79.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,02:30,57.7,57.7,43.4,58.7,0.0,W@6.6,11.7,79.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,02:45,57.3,57.3,43.6,60.0,0.0,W@6.7,10.3,79.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,03:00,57.4,57.4,43.8,60.4,0.0,W@6.2,10.3,79.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,03:15,56.6,56.6,44.1,62.8,0.0,W@6.0,9.6,79.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,03:30,56.0,55.9,44.5,65.1,0.0,W@5.1,8.2,79.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,03:45,55.8,55.7,44.1,64.7,0.0,W@5.8,9.6,79.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,04:00,55.8,55.8,44.1,64.5,0.0,W@5.9,8.9,78.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,04:15,55.7,55.7,43.7,63.9,0.0,W@5.8,8.2,78.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,04:30,55.6,55.6,43.9,64.7,0.0,W@5.4,9.6,78.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,04:45,55.8,55.7,43.5,63.4,0.0,W@5.9,10.7,78.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,05:00,55.4,55.4,43.1,63.0,0.0,W@5.4,9.6,78.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,05:15,54.6,54.5,44.2,68.0,0.0,W@4.9,7.1,78.5,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,05:30,53.7,53.6,46.1,75.5,0.0,W@4.1,6.4,78.4,0.0,4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,05:45,53.0,52.9,47.4,81.2,0.0,W@3.4,5.7,78.3,0.0,15,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,06:00,53.3,53.2,48.0,82.3,0.01,SW@3.4,6.7,78.2,0.0,40,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,06:15,54.2,54.1,47.8,78.9,0.0,SW@3.6,5.7,78.1,0.0,70,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,06:30,56.0,55.9,46.6,70.4,0.0,SW@4.0,7.1,78.0,0.0,101,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,06:45,58.0,57.8,45.1,62.1,0.0,W@5.2,8.5,77.9,0.0,136,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,07:00,59.5,59.3,43.8,55.9,0.0,W@6.7,10.7,77.8,0.0,174,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,07:15,60.3,60.2,43.6,54.0,0.0,W@6.5,10.7,77.7,0.0,214,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,07:30,60.5,60.5,43.6,53.6,0.0,W@6.9,10.7,77.6,0.0,255,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,07:45,61.6,61.6,43.4,51.2,0.0,W@5.8,8.5,77.5,0.0,298,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
2019-07-19,08:00,62.5,62.4,42.5,47.9,0.0,W@5.9,9.2,77.4,0.0,340,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:22.110522
