Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,60.9,60.9,48.9,64.5,0.0,W@4.8,7.4,79.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,00:30,60.5,60.5,48.7,65.0,0.0,W@4.2,6.4,79.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,00:45,60.2,60.2,48.2,64.4,0.0,SW@4.6,7.1,79.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,01:00,60.0,60.0,47.5,63.3,0.0,W@4.9,7.8,79.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,01:15,59.6,59.6,48.0,65.4,0.0,W@5.2,7.4,79.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,01:30,59.5,59.4,47.8,65.1,0.0,W@4.0,6.7,79.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,01:45,59.0,58.9,47.9,66.6,0.0,SW@3.4,6.0,79.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,02:00,58.8,58.7,48.1,67.6,0.0,SW@4.1,6.0,79.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,02:15,58.9,58.9,47.8,66.3,0.0,SW@4.9,8.2,78.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,02:30,59.6,59.5,47.1,63.3,0.0,W@4.6,7.8,78.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,02:45,59.4,59.4,47.0,63.4,0.0,SW@4.0,7.1,78.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,03:00,59.6,59.5,46.9,62.8,0.0,SW@4.6,7.8,78.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,03:15,60.2,60.2,47.3,62.2,0.0,SW@5.0,8.2,78.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,03:30,60.7,60.7,46.2,58.7,0.0,SW@5.4,8.9,78.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,03:45,60.7,60.7,45.5,57.3,0.0,SW@5.0,7.8,78.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,04:00,59.8,59.8,46.1,60.3,0.0,SW@3.9,6.7,78.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,04:15,59.1,59.1,46.5,62.9,0.0,SW@3.6,5.7,78.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
2019-07-07,04:30,59.7,59.7,46.7,62.0,0.0,SW@3.9,7.1,78.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-08-04 11:35:06.581404
