Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,57.9,,43.2,57.9,0.0,W@6.4,10.7,76.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,00:30,57.2,,42.5,57.9,0.0,W@6.4,9.6,76.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,00:45,56.5,,42.1,58.5,0.0,W@6.3,9.6,76.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,01:00,57.8,,41.8,55.0,0.0,W@7.3,13.5,76.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,01:15,58.1,,41.6,54.1,0.0,W@6.9,10.7,76.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,01:30,57.1,,42.7,58.5,0.0,SW@4.2,6.7,76.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,01:45,53.9,,43.6,67.9,0.0,SW@3.5,7.4,76.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,02:00,56.0,,42.4,60.2,0.0,SW@5.7,8.5,76.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,02:15,55.0,,43.0,63.8,0.0,SW@6.2,11.4,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,02:30,55.3,,42.6,62.2,0.0,SW@5.7,10.3,75.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,02:45,54.8,,42.2,62.3,0.0,SW@5.7,11.4,75.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
2011-06-30,03:00,53.9,,42.2,64.6,0.0,SW@4.8,9.9,75.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:40:08.823066
