Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,35.8,,35.3,97.8,0.09,NW@3.4,4.2,60.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,00:30,35.6,,35.1,98.1,0.11,NW@3.8,4.6,60.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,00:45,35.1,,34.5,97.6,0.1,NW@3.7,4.6,60.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,01:00,34.5,,33.8,97.2,0.13,NW@3.0,4.2,60.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,01:15,34.5,,33.1,94.7,0.08,W@3.6,4.6,60.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,01:30,33.2,,32.0,95.2,0.1,SE@3.9,5.7,60.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,01:45,31.7,,30.8,96.7,0.1,S@4.1,5.3,60.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,02:00,31.8,,31.2,98.0,0.1,SW@4.3,5.7,59.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,02:15,32.3,,31.7,97.6,0.06,SW@4.6,6.0,59.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,02:30,33.3,,32.1,95.2,0.02,W@4.3,6.0,59.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,02:45,33.2,,31.5,93.3,0.02,W@3.6,4.9,59.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,03:00,32.6,,31.1,94.2,0.03,W@0.9,2.8,59.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,03:15,32.7,,31.7,96.0,0.03,N@0.0,0.0,59.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,03:30,33.2,,32.1,95.5,0.02,N@0.0,0.0,59.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,03:45,33.5,,32.4,95.8,0.02,N@0.0,0.0,59.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,04:00,33.2,,32.2,96.0,0.04,W@0.6,3.5,58.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,04:15,33.1,,32.2,96.4,0.02,SW@3.0,3.9,58.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,04:30,34.4,,33.1,95.2,0.01,SW@2.8,4.2,58.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,04:45,34.8,,33.0,93.2,0.03,NE@2.3,2.8,58.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,05:00,33.7,,32.2,94.0,0.11,W@2.1,3.1,58.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,05:15,32.5,,31.8,97.0,0.14,W@4.0,5.7,58.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,05:30,33.5,,31.5,92.3,0.03,NW@3.9,4.9,58.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,05:45,32.1,,30.6,94.0,0.04,NW@3.4,4.2,58.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,06:00,30.9,,29.5,95.6,0.09,NW@2.8,3.5,58.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,06:15,30.3,,29.1,96.8,0.12,NW@3.1,3.9,57.9,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,06:30,30.5,,29.4,96.9,0.12,W@3.0,3.5,57.8,0.0,13,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,06:45,31.5,,29.9,94.1,0.08,NW@2.5,3.5,57.7,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
2008-10-10,07:00,33.0,,30.9,91.8,0.03,W@2.2,3.5,57.6,0.0,62,"Moses Lake, Grant County",330127,Moses Lake,2017-12-09 07:34:24.921280
