Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,65.9,65.7,62.2,87.8,0.0,W@2.6,3.5,77.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,00:30,65.5,65.4,62.1,88.7,0.0,NW@2.3,3.5,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,00:45,65.3,65.2,62.2,89.8,0.0,W@2.9,3.9,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,01:00,64.4,64.1,61.6,90.4,0.02,W@2.4,3.1,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,01:15,63.9,63.7,61.1,90.7,0.03,W@2.9,4.2,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,01:30,64.1,64.0,61.3,90.6,0.02,W@3.2,4.2,77.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,01:45,63.8,63.6,61.1,91.0,0.03,W@3.0,3.9,77.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,02:00,63.3,63.1,60.8,91.6,0.07,W@3.4,4.2,77.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,02:15,63.0,62.8,60.8,92.4,0.11,W@3.1,4.2,77.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,02:30,62.3,62.1,60.4,93.4,0.17,W@3.1,4.6,77.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,02:45,62.4,62.3,60.8,94.5,0.22,W@3.7,4.6,77.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,03:00,62.2,62.1,60.5,94.0,0.22,W@3.7,4.6,77.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,03:15,61.9,61.8,60.2,93.9,0.22,NW@3.2,4.2,77.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,03:30,61.4,61.2,59.8,94.1,0.24,NW@2.7,3.9,77.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,03:45,60.9,60.7,59.3,94.6,0.31,NW@2.1,3.5,77.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
2013-08-29,04:00,61.7,61.5,59.2,91.4,0.26,N@1.7,3.5,77.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 19:56:01.073647
