Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,30.6,30.5,30.2,99.7,0.23,N@3.8,6.4,35.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-13,23:30,30.4,30.2,29.9,99.7,0.2,NE@3.6,6.4,35.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-13,23:45,30.3,30.2,29.8,99.7,0.19,N@2.7,4.6,35.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-13,24:00,30.3,30.1,29.8,99.7,0.19,N@1.7,4.9,35.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,00:15,30.2,30.1,29.8,99.7,0.18,N@3.2,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,00:30,30.2,30.0,29.7,99.7,0.17,NE@1.1,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,00:45,30.2,30.1,29.8,99.7,0.18,NE@1.8,4.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,01:00,30.3,30.2,29.8,99.7,0.18,NE@3.4,6.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,01:15,30.3,30.2,29.8,99.7,0.19,N@2.6,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,01:30,30.3,30.2,29.9,99.7,0.19,NE@2.9,4.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,01:45,30.3,30.1,29.8,99.7,0.18,NE@4.0,7.8,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,02:00,30.3,30.1,29.8,99.7,0.18,NE@3.7,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,02:15,30.3,30.2,29.8,99.7,0.18,N@3.2,5.7,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,02:30,30.3,30.2,29.8,99.7,0.18,N@2.7,6.4,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,02:45,30.3,30.1,29.8,99.7,0.19,NE@0.0,1.4,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,03:00,30.2,30.1,29.8,99.7,0.18,NW@1.4,2.8,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,03:15,30.3,30.1,29.8,99.7,0.19,NW@1.5,2.8,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,03:30,30.3,30.2,29.9,99.7,0.2,W@1.2,2.8,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,03:45,30.4,30.2,29.9,99.7,0.2,N@0.0,0.0,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,04:00,30.3,30.2,29.9,99.7,0.2,NW@0.5,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
2019-01-14,04:15,30.3,30.2,29.8,99.7,0.2,NW@1.1,3.9,35.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:40:15.344717
