Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,39.3,39.3,39.1,99.3,0.81,N@0.7,2.8,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,00:30,38.3,38.2,38.1,99.3,0.83,N@3.2,4.2,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,00:45,38.6,38.7,38.4,99.3,0.84,N@2.7,3.1,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,01:00,38.8,38.7,38.6,99.3,0.86,NE@1.6,3.1,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,01:15,38.8,38.5,38.6,99.3,0.87,N@1.9,3.1,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,01:30,38.7,38.2,38.5,99.3,0.88,N@0.0,0.0,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,01:45,39.3,39.0,39.2,99.3,0.88,N@1.9,3.1,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,02:00,37.0,36.8,36.8,99.3,0.88,N@2.0,3.1,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,02:15,36.7,36.8,36.6,99.3,0.9,N@2.6,3.9,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,02:30,36.1,36.0,35.9,99.4,0.9,N@1.2,3.5,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,02:45,37.5,37.3,37.3,99.3,0.91,NW@2.0,3.5,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,03:00,37.6,37.2,37.5,99.3,0.91,N@1.8,2.8,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,03:15,37.9,37.3,37.7,99.3,0.92,N@2.7,3.5,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,03:30,36.8,36.6,36.6,99.3,0.92,N@2.8,4.2,55.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,03:45,34.5,34.3,34.3,99.3,0.92,NW@2.8,4.9,55.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,04:00,36.3,36.2,36.2,99.3,0.91,NW@3.2,4.2,55.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,04:15,37.1,37.0,36.9,99.3,0.9,NW@3.3,4.6,55.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,04:30,36.4,36.2,36.2,99.3,0.9,N@2.6,3.5,55.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,04:45,36.1,36.0,36.0,99.3,0.89,N@2.5,3.5,55.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,05:00,36.0,35.8,35.8,99.3,0.88,N@2.3,3.5,55.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,05:15,35.0,34.9,34.8,99.3,0.87,N@2.6,3.9,55.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,05:30,34.7,34.5,34.5,99.3,0.85,N@3.1,3.5,55.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
2018-10-23,05:45,34.5,34.3,34.3,99.3,0.81,N@3.2,4.2,55.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:42.597391
