Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,76.4,,59.4,55.6,0.0,W@4.9,7.1,84.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,00:30,75.0,,60.0,59.6,0.0,W@6.0,9.6,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,00:45,73.3,,60.6,64.4,0.0,W@6.1,12.4,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,01:00,72.1,,60.2,66.2,0.0,W@5.1,9.6,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,01:15,71.7,,60.2,67.0,0.0,SW@4.8,8.2,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,01:30,72.8,,59.2,62.2,0.0,SW@5.0,7.4,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,01:45,74.2,,56.7,54.3,0.0,SW@6.1,9.9,84.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,02:00,74.1,,55.4,51.9,0.0,SW@5.8,10.3,84.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,02:15,73.3,,55.2,53.0,0.0,SW@5.7,9.6,84.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,02:30,72.6,,54.9,53.7,0.0,SW@6.1,10.7,84.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,02:45,70.4,,55.9,59.9,0.0,SW@5.0,7.8,84.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,03:00,71.0,,55.3,57.6,0.0,SW@4.4,7.1,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,03:15,69.0,,54.7,60.1,0.0,S@3.8,5.7,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,03:30,67.5,,54.5,63.1,0.0,S@2.4,4.9,84.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,03:45,68.2,,54.3,61.1,0.0,SW@3.4,5.3,84.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,04:00,64.2,,54.9,71.7,0.0,S@3.9,6.4,84.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,04:15,62.6,,55.2,76.7,0.0,S@4.2,5.3,84.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,04:30,62.8,,54.9,75.4,0.0,S@4.4,5.7,84.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,04:45,62.7,,53.5,71.9,0.0,S@3.0,3.9,84.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
2009-08-21,05:00,62.4,,52.8,70.7,0.0,S@4.1,7.4,84.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:26:06.506108
