Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,38.7,,35.7,88.9,0.01,S@6.6,9.9,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,00:30,38.7,,35.6,88.5,0.01,S@6.9,11.4,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,00:45,38.0,,35.1,89.5,0.01,S@8.0,11.0,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,01:00,37.4,,34.6,89.3,0.01,S@8.0,11.0,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,01:15,37.2,,34.4,89.5,0.01,S@8.7,13.2,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,01:30,36.8,,34.2,90.2,0.02,SE@7.1,10.3,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,01:45,36.7,,34.1,90.2,0.02,S@7.5,10.7,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,02:00,36.4,,33.9,90.7,0.02,SE@7.9,11.0,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,02:15,36.3,,34.0,91.5,0.02,SE@7.2,9.9,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,02:30,35.9,,33.9,92.2,0.03,S@7.1,10.3,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,02:45,35.8,,33.8,92.2,0.04,S@7.2,11.0,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,03:00,35.6,,33.7,92.8,0.04,SE@6.8,9.2,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,03:15,35.8,,34.0,93.0,0.04,SE@6.4,9.6,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,03:30,36.3,,34.3,92.4,0.02,S@6.1,8.9,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,03:45,36.3,,34.2,91.8,0.02,S@7.0,9.9,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,04:00,36.7,,34.5,91.5,0.02,S@7.5,10.3,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,04:15,37.2,,34.7,90.8,0.02,S@7.4,10.7,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,04:30,37.1,,34.7,91.0,0.03,S@7.8,10.3,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,04:45,36.6,,34.5,91.8,0.04,SE@6.5,9.6,40.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,05:00,36.0,,34.2,93.3,0.07,SE@5.9,9.2,40.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,05:15,36.3,,34.3,92.5,0.08,SE@6.8,9.6,40.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,05:30,36.3,,34.3,92.4,0.08,SE@7.3,11.4,40.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,05:45,36.4,,34.4,92.3,0.07,S@7.6,11.0,40.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,06:00,36.7,,34.5,91.7,0.07,S@7.0,10.3,40.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,06:15,36.4,,34.3,91.8,0.08,S@6.3,8.9,40.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,06:30,35.0,,33.4,93.6,0.1,S@5.6,7.4,40.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,06:45,34.7,,33.3,94.7,0.15,S@4.3,7.1,40.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,07:00,33.2,,32.2,96.3,0.23,S@2.8,4.6,40.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,07:15,32.6,,32.0,97.7,0.32,SW@0.9,3.1,40.5,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
2009-11-29,07:30,33.0,,32.5,97.9,0.41,SE@2.4,7.4,40.5,0.0,8,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:01.306940
