Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,33.6,,33.6,100.0,1.0,NE@2.1,3.5,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,00:30,33.6,,33.6,100.0,1.0,NE@0.8,3.1,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,00:45,33.4,,33.4,100.0,1.0,NE@1.3,3.1,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,01:00,33.9,,33.9,100.0,1.0,E@0.8,2.4,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,01:15,33.8,,33.8,100.0,1.0,E@2.1,3.9,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,01:30,33.3,,33.3,100.0,1.0,E@0.7,3.1,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,01:45,32.5,,32.5,100.0,1.0,E@0.2,2.1,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,02:00,32.6,,32.6,100.0,1.0,E@1.2,4.6,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,02:15,32.4,,32.4,100.0,1.0,SE@1.8,5.3,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,02:30,32.8,,32.8,100.0,1.0,SW@0.3,3.9,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,02:45,32.6,,32.6,100.0,1.0,SW@0.0,1.4,43.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,03:00,32.8,,32.8,100.0,1.0,N@0.0,0.0,43.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,03:15,32.7,,32.7,100.0,0.92,N@0.0,0.0,43.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,03:30,32.5,,32.5,100.0,0.9,N@0.0,0.0,43.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,03:45,32.6,,32.6,100.0,0.9,S@0.1,3.1,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,04:00,32.6,,32.6,100.0,0.94,NW@2.7,4.2,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,04:15,32.7,,32.6,99.7,0.99,NW@1.6,3.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,04:30,33.0,,33.0,100.0,1.0,NW@2.6,4.2,43.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,04:45,32.9,,32.9,100.0,1.0,NW@2.3,3.5,43.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,05:00,32.6,,32.6,99.7,1.0,W@1.7,3.9,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,05:15,32.4,,32.3,99.6,1.0,W@1.6,2.8,43.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
2008-11-18,05:30,31.8,,31.8,100.0,1.0,W@1.2,3.5,42.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:20:44.080095
