Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,67.3,67.3,55.7,66.3,0.0,E@1.3,4.6,79.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,00:30,65.5,65.4,56.2,71.9,0.0,NE@3.0,4.6,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,00:45,64.6,64.5,55.7,72.8,0.0,E@1.8,4.2,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,01:00,63.2,63.0,56.0,77.3,0.05,NE@0.9,4.9,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,01:15,61.4,61.2,55.5,80.8,0.07,NE@3.6,5.7,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,01:30,60.0,59.9,55.1,83.8,0.11,NE@3.1,4.6,79.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,01:45,60.5,60.4,55.1,82.2,0.1,NE@3.2,4.6,79.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,02:00,60.9,60.8,55.0,80.9,0.09,NE@2.3,3.9,79.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,02:15,62.1,61.9,54.2,75.4,0.05,E@0.8,3.9,79.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,02:30,63.7,63.5,53.6,69.5,0.01,E@0.1,1.7,79.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,02:45,62.1,61.9,53.9,74.5,0.04,NE@0.5,3.1,79.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,03:00,63.1,62.8,52.9,69.4,0.01,SE@0.4,3.1,79.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,03:15,64.4,64.3,52.1,64.2,0.0,S@1.7,2.8,79.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,03:30,65.3,65.2,52.4,62.9,0.0,SE@1.2,3.5,79.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,03:45,63.0,62.8,53.4,70.7,0.02,S@0.5,3.5,79.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,04:00,64.6,64.5,52.4,64.5,0.0,S@3.3,4.6,78.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,04:15,66.7,66.7,51.9,58.7,0.0,SE@3.2,5.3,78.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,04:30,66.7,66.6,51.3,57.7,0.0,E@3.4,6.0,78.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,04:45,64.4,64.3,51.9,63.7,0.0,NE@2.0,4.2,78.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,05:00,61.6,61.4,52.9,73.1,0.0,NE@1.0,4.2,78.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,05:15,59.7,59.5,53.4,79.5,0.01,NE@3.6,5.3,78.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,05:30,59.7,59.6,53.3,79.4,0.0,NE@3.1,4.2,78.6,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,05:45,60.7,60.6,52.8,75.3,0.01,SE@2.8,5.7,78.5,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,06:00,62.1,62.1,52.5,70.8,0.0,S@3.3,6.0,78.5,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,06:15,63.7,63.7,51.9,65.2,0.0,S@3.1,5.7,78.4,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,06:30,64.8,64.8,52.2,63.6,0.0,SE@2.2,4.9,78.3,0.0,96,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,06:45,66.0,66.0,52.1,60.7,0.0,SE@3.5,4.9,78.3,0.0,114,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,07:00,67.3,67.2,52.3,58.6,0.0,S@3.5,5.3,78.2,0.0,173,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,07:15,68.8,68.7,51.8,54.6,0.0,S@2.6,6.0,78.1,0.0,198,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,07:30,70.3,70.2,52.0,52.1,0.0,S@2.6,4.2,78.1,0.0,226,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,07:45,71.3,71.1,52.8,51.9,0.0,S@3.9,6.0,78.0,0.0,266,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,08:00,71.4,71.3,51.9,50.1,0.0,S@3.5,5.7,78.0,0.0,224,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,08:15,72.7,72.6,52.1,48.3,0.0,SW@3.9,6.0,77.9,0.0,361,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,08:30,73.8,73.6,51.7,45.9,0.0,S@3.6,5.7,77.8,0.0,387,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,08:45,74.7,74.5,52.0,45.0,0.0,S@2.9,4.6,77.8,0.0,410,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
2017-08-30,09:00,76.1,75.9,52.0,42.9,0.0,SW@2.8,4.2,77.7,0.0,447,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:40:15.402417
