Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,43.2,43.1,31.7,63.6,0.0,NE@3.2,4.2,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,00:30,42.6,42.5,31.7,65.0,0.0,NE@3.5,4.6,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,00:45,41.7,41.6,32.4,69.5,0.0,NE@3.4,4.2,72.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,01:00,42.0,41.9,31.6,66.4,0.0,NE@3.7,4.9,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,01:15,42.4,42.3,30.6,62.8,0.0,NE@3.8,4.9,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,01:30,41.7,41.6,31.6,66.9,0.0,NE@3.2,3.9,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,01:45,40.9,40.9,31.4,68.4,0.0,NE@3.6,4.2,72.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,02:00,40.5,40.4,31.2,69.0,0.0,NE@3.6,4.2,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,02:15,40.2,40.1,31.2,69.9,0.0,NE@3.7,4.2,72.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,02:30,39.9,39.9,31.1,70.3,0.0,NE@3.4,4.6,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,02:45,38.9,38.8,31.0,72.9,0.0,NE@3.6,4.9,72.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,03:00,38.6,38.5,30.5,72.3,0.0,NE@3.3,4.6,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,03:15,39.0,38.9,29.6,68.7,0.0,NE@3.5,4.2,71.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,03:30,38.5,38.4,29.4,69.6,0.0,NE@3.6,4.9,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
2016-09-14,03:45,38.1,38.0,30.0,72.3,0.0,NE@3.3,4.6,71.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:33:15.168107
