Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-05,00:15,44.3,44.2,37.7,77.5,0.06,SW@2.8,4.2,63.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,00:30,43.5,43.4,37.9,80.3,0.11,SW@2.3,3.5,63.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,00:45,43.0,42.7,37.9,82.2,0.25,NE@0.7,2.8,63.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,01:00,41.8,41.7,39.1,90.1,0.44,N@1.1,2.4,63.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,01:15,41.9,41.7,40.2,93.7,0.79,N@0.4,2.1,63.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,01:30,41.8,41.5,39.3,90.8,0.87,S@0.9,2.8,63.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,01:45,43.2,43.2,39.1,85.3,0.47,SW@3.6,5.7,63.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,02:00,41.4,41.2,39.5,93.1,0.23,S@3.0,4.2,63.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,02:15,40.7,40.7,39.2,94.4,0.33,S@2.9,3.5,63.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,02:30,42.5,42.4,39.8,89.8,0.19,SW@2.8,4.2,63.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,02:45,42.5,42.4,40.2,91.2,0.35,SW@0.1,1.7,63.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,03:00,41.2,40.9,38.9,91.5,0.6,NE@1.8,3.5,63.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,03:15,38.0,37.8,37.5,98.2,0.79,N@1.0,2.8,63.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,03:30,38.8,38.7,38.2,97.7,0.89,E@0.6,2.4,63.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,03:45,38.6,38.4,37.5,95.7,0.91,E@0.6,3.9,63.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,04:00,38.4,38.2,37.6,96.7,0.93,SE@0.8,3.5,63.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,04:15,39.1,38.9,37.9,95.4,0.94,SE@1.8,3.9,63.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,04:30,38.7,38.6,37.9,97.1,0.94,S@3.4,4.9,63.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,04:45,38.4,38.3,37.6,96.9,0.93,S@3.5,4.9,63.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,05:00,38.6,38.5,36.6,92.4,0.91,S@2.3,4.6,63.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,05:15,38.5,38.4,36.4,92.3,0.89,S@0.2,2.8,63.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,05:30,37.5,37.4,36.1,94.3,0.9,SE@0.9,3.1,63.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,05:45,37.5,37.4,36.1,94.6,0.9,SE@0.9,3.9,63.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,06:00,37.9,37.8,36.0,92.8,0.89,N@0.0,0.0,63.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,06:15,37.6,37.4,36.0,93.9,0.9,N@0.0,0.0,63.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,06:30,36.2,36.0,35.6,97.4,0.91,N@0.0,0.0,63.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,06:45,35.5,35.4,35.1,98.4,0.92,N@0.0,0.0,63.0,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,07:00,35.3,35.1,34.8,98.1,0.92,NE@0.1,2.1,62.9,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,07:15,34.8,34.6,34.5,99.1,0.92,NE@1.4,3.1,62.8,0.0,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,07:30,36.2,36.1,35.9,98.9,0.92,SE@1.1,3.1,62.8,0.0,42,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,07:45,39.4,39.4,37.6,92.9,0.91,SE@2.2,4.2,62.7,0.0,78,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,08:00,40.4,40.2,37.8,90.5,0.54,SE@2.7,3.9,62.6,0.0,91,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,08:15,41.4,41.2,38.3,88.8,0.04,E@1.5,3.5,62.6,0.0,154,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,08:30,42.6,42.4,38.0,83.8,0.0,E@1.0,3.1,62.5,0.0,157,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,08:45,43.3,43.2,38.7,83.6,0.0,SE@1.1,5.3,62.4,0.0,114,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,09:00,45.1,45.0,37.9,75.5,0.0,SE@3.0,5.3,62.3,0.0,125,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,09:15,46.1,46.0,37.9,72.9,0.0,S@3.1,5.3,62.3,0.0,166,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,09:30,46.1,46.0,38.2,73.7,0.0,S@1.6,4.2,62.2,0.0,174,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,09:45,47.8,47.7,37.8,68.1,0.0,S@3.5,6.7,62.1,0.0,192,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,10:00,48.2,48.2,37.9,67.2,0.0,S@4.0,6.7,62.1,0.0,193,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,10:15,48.9,48.8,37.9,65.6,0.0,S@2.8,5.3,62.0,0.0,221,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,10:30,49.7,49.6,37.9,63.5,0.0,S@2.3,5.7,61.9,0.0,278,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,10:45,50.2,50.0,37.4,61.3,0.0,SE@3.1,5.3,61.9,0.0,263,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,11:00,50.4,50.3,37.2,60.3,0.0,SE@2.6,5.3,61.8,0.0,268,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,11:15,51.1,51.0,38.2,61.1,0.0,S@1.9,5.7,61.8,0.0,250,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
2018-10-05,11:30,51.3,51.1,38.9,62.5,0.0,W@2.5,4.6,61.7,0.0,315,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-25 22:10:18.853955
