Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,34.0,33.6,32.0,92.2,0.03,S@2.4,3.9,36.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,00:30,35.4,34.9,32.3,88.3,0.09,SE@2.8,4.6,36.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,00:45,35.5,35.2,32.4,88.3,0.01,S@4.8,7.4,36.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,01:00,33.6,33.2,31.5,91.9,0.0,S@3.7,5.7,36.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,01:15,34.9,34.6,32.0,89.1,0.0,SE@5.3,7.8,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,01:30,35.0,34.6,31.9,88.3,0.0,S@3.7,6.4,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,01:45,35.4,35.0,31.9,87.2,0.0,S@4.0,8.2,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,02:00,36.6,36.3,32.6,85.1,0.0,SE@5.6,9.9,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,02:15,36.6,36.3,32.6,85.3,0.0,SE@4.9,8.9,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,02:30,36.2,35.9,32.6,86.4,0.0,SE@5.2,8.5,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,02:45,35.4,35.0,32.3,88.2,0.0,S@5.0,7.8,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,03:00,34.9,34.5,32.3,90.0,0.0,S@5.4,7.8,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,03:15,34.8,34.4,32.5,91.2,0.0,S@5.5,7.1,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,03:30,34.7,34.3,32.1,90.2,0.0,S@4.3,6.4,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,03:45,35.7,35.3,31.8,85.8,0.0,SE@3.3,6.7,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,04:00,36.1,35.8,31.8,84.1,0.0,SE@5.4,9.2,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,04:15,35.8,35.5,31.7,84.6,0.0,SE@7.1,11.4,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,04:30,36.1,35.7,31.7,83.9,0.0,SE@7.2,10.3,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,04:45,35.9,35.6,31.6,84.3,0.0,SE@6.2,9.6,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,05:00,35.7,35.4,31.6,84.7,0.0,SE@7.0,10.7,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,05:15,34.8,34.4,31.6,88.1,0.0,S@6.0,8.5,36.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,05:30,34.1,33.7,31.4,89.7,0.0,S@5.8,8.2,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,05:45,34.8,34.5,31.7,88.4,0.0,S@5.6,8.5,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,06:00,36.0,35.7,32.6,87.1,0.0,S@6.1,9.9,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,06:15,36.5,36.2,32.8,86.2,0.0,S@6.7,11.4,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,06:30,36.3,35.9,33.3,88.5,0.0,SE@5.1,8.9,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,06:45,36.1,35.7,33.7,91.1,0.0,SE@5.9,10.3,36.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,07:00,36.0,35.7,33.7,91.1,0.0,S@6.8,11.7,36.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,07:15,36.6,36.3,33.4,88.0,0.0,S@7.5,11.7,36.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,07:30,37.1,36.8,33.2,85.5,0.0,SE@8.9,13.5,36.2,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,07:45,37.5,37.1,33.5,85.3,0.0,SE@8.4,13.9,36.2,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,08:00,37.5,37.2,34.0,86.7,0.0,SE@7.8,11.0,36.2,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,08:15,37.2,36.8,34.6,90.3,0.0,SE@7.4,11.0,36.2,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,08:30,37.4,37.0,34.9,90.8,0.0,SE@6.7,10.7,36.2,0.0,62,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,08:45,38.5,38.2,35.1,87.6,0.0,SE@7.9,13.9,36.2,0.0,67,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,09:00,38.6,38.3,35.2,87.3,0.0,SE@6.8,10.3,36.2,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,09:15,39.1,38.8,35.1,85.3,0.0,S@6.9,11.7,36.2,0.0,54,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,09:30,40.0,39.6,35.6,84.3,0.0,SE@7.9,12.4,36.2,0.0,98,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,09:45,40.7,40.4,36.6,84.9,0.0,SE@8.2,12.4,36.2,0.0,102,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,10:00,41.5,41.1,37.1,84.3,0.0,S@9.3,13.9,36.2,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,10:15,41.9,41.6,37.5,84.4,0.0,S@9.0,11.7,36.2,0.0,90,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,10:30,42.7,42.4,37.7,82.4,0.0,S@9.7,14.6,36.2,0.0,130,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,10:45,44.3,43.9,38.3,79.3,0.0,S@11.7,16.0,36.2,0.0,266,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,11:00,44.4,44.0,38.7,80.4,0.0,S@12.3,18.2,36.2,0.0,182,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,11:15,45.0,44.7,38.7,78.4,0.0,S@11.5,15.7,36.2,0.0,191,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,11:30,45.7,45.3,38.8,76.7,0.0,S@12.0,17.8,36.2,0.0,225,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,11:45,46.6,46.2,38.9,74.3,0.0,S@14.3,20.7,36.2,0.0,270,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,12:00,47.2,46.8,38.6,72.0,0.0,S@18.0,26.4,36.3,0.0,225,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,12:15,48.0,47.7,38.3,68.8,0.0,S@15.6,26.8,36.3,0.0,237,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,12:30,48.5,48.1,38.0,66.9,0.0,S@13.0,18.9,36.3,0.0,148,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,12:45,48.4,48.1,38.5,68.2,0.0,S@11.4,16.0,36.3,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,13:00,48.0,47.7,39.2,71.4,0.33,SW@10.1,19.2,36.3,0.0,95,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,13:15,48.8,48.5,38.7,67.8,0.01,SW@9.9,15.7,36.3,0.0,136,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,13:30,48.8,48.5,39.1,69.0,0.0,SW@9.7,17.1,36.3,0.0,82,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,13:45,48.3,48.0,39.4,71.2,0.0,SW@10.9,16.7,36.3,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,14:00,47.7,47.4,38.3,69.6,0.0,SW@12.5,20.3,36.3,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,14:15,47.4,47.0,37.6,68.5,0.0,SW@15.2,22.8,36.4,0.0,137,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,14:30,46.9,46.5,38.0,70.9,0.0,SW@13.8,18.5,36.4,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,14:45,47.2,46.8,37.9,69.9,0.0,SW@13.2,19.2,36.4,0.0,158,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,15:00,47.4,46.9,38.5,71.0,0.0,SW@11.0,16.4,36.5,0.0,159,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,15:15,47.0,46.5,38.9,73.3,0.0,SW@7.9,12.4,36.5,0.0,138,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,15:30,45.9,45.4,38.1,73.9,0.0,W@6.7,10.7,36.5,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,15:45,44.2,43.9,37.0,75.4,0.0,W@8.4,13.2,36.6,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,16:00,42.8,42.5,36.6,78.5,0.0,SW@8.6,12.1,36.7,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,16:15,42.0,41.6,36.6,81.1,0.0,SW@7.3,10.3,36.7,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,16:30,41.0,40.6,36.3,83.1,0.0,W@5.0,7.1,36.8,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,16:45,39.3,38.9,35.4,86.0,0.0,W@4.0,9.6,36.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,17:00,41.9,41.6,34.9,76.1,0.0,W@7.5,18.5,36.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,17:15,42.9,42.7,34.8,72.8,0.0,W@11.2,16.7,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,17:30,42.1,41.8,35.1,75.9,0.0,SW@10.5,18.2,37.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,17:45,42.4,42.2,34.9,74.5,0.0,W@10.3,15.7,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
2014-11-23,18:00,42.9,42.7,34.7,72.5,0.0,SW@11.7,16.7,37.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:21.537133
