Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,58.2,58.1,45.1,61.6,0.0,SW@8.6,13.5,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,00:30,56.2,56.0,46.2,69.0,0.0,S@6.3,9.6,80.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,00:45,54.0,53.8,46.4,75.5,0.0,S@6.6,8.9,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,01:00,53.4,53.2,46.7,78.0,0.0,S@6.5,8.5,80.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,01:15,53.3,53.1,46.4,77.5,0.0,S@6.7,9.9,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,01:30,52.6,52.5,46.6,79.8,0.0,S@5.8,8.5,79.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,01:45,52.5,52.4,45.9,78.1,0.0,S@5.5,8.2,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,02:00,52.2,52.0,46.3,80.3,0.0,SE@5.3,7.4,79.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,02:15,52.0,51.8,46.5,81.4,0.0,SE@6.0,8.9,79.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,02:30,51.2,50.9,45.9,82.0,0.0,SE@4.4,7.4,79.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,02:45,51.0,50.8,45.4,80.9,0.0,SE@4.1,7.1,79.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,03:00,52.2,52.1,44.8,75.7,0.0,SE@5.7,8.2,79.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,03:15,52.6,52.5,44.9,74.8,0.0,SE@6.0,9.9,79.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,03:30,52.1,51.9,44.9,76.4,0.0,S@6.2,8.5,79.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,03:45,51.8,51.6,44.9,77.1,0.0,S@5.8,7.8,79.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,04:00,51.4,51.3,44.9,78.2,0.0,S@5.6,9.2,79.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,04:15,52.0,51.8,44.6,76.0,0.0,S@6.2,8.9,79.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,04:30,51.2,51.0,44.8,78.7,0.0,S@4.5,8.5,79.2,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,04:45,51.7,51.5,45.2,78.4,0.0,S@4.8,8.5,79.1,0.0,11,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,05:00,52.2,52.0,45.2,77.1,0.0,S@5.6,7.8,79.0,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,05:15,51.9,51.7,45.6,79.0,0.0,S@5.1,6.7,79.0,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,05:30,53.1,52.8,45.5,75.3,0.0,S@5.8,8.2,78.9,0.0,76,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,05:45,54.2,53.7,45.5,72.3,0.0,S@6.5,9.2,78.8,0.0,125,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,06:00,55.3,54.8,45.3,69.0,0.0,S@7.1,10.3,78.7,0.0,162,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,06:15,56.7,56.3,45.4,65.8,0.0,S@7.8,12.1,78.6,0.0,212,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,06:30,57.5,57.2,45.6,64.4,0.0,S@7.8,11.7,78.5,0.0,210,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,06:45,57.5,57.3,45.5,64.0,0.0,S@9.3,13.2,78.5,0.0,214,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,07:00,59.5,59.1,45.7,60.4,0.0,S@8.5,13.2,78.4,0.0,325,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,07:15,60.7,60.2,45.4,57.0,0.0,S@10.4,16.7,78.3,0.0,368,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,07:30,61.3,60.7,45.6,56.2,0.0,S@12.2,17.1,78.2,0.0,411,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,07:45,62.5,62.0,45.8,54.3,0.0,S@13.2,19.2,78.1,0.0,453,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,08:00,63.7,63.2,45.9,52.2,0.0,S@13.0,18.9,78.1,0.0,496,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,08:15,64.5,64.0,45.7,50.4,0.0,S@12.9,18.5,78.0,0.0,537,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
2014-07-24,08:30,65.1,64.5,45.9,49.8,0.0,S@13.5,20.7,77.9,0.0,578,"Moses Lake, Grant County",330127,Moses Lake,2017-12-11 20:02:35.424799
