Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,69.0,,55.0,60.9,0.0,W@2.4,5.7,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,00:30,68.9,,54.5,60.2,0.0,W@2.5,6.0,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,00:45,67.9,,53.9,60.9,0.0,W@0.9,4.9,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,01:00,67.4,,54.4,63.1,0.0,SW@0.0,1.4,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,01:15,67.5,,53.9,61.5,0.0,SW@0.0,1.4,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,01:30,67.4,,52.9,59.7,0.0,N@0.0,0.0,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,01:45,67.4,,52.8,59.5,0.0,W@1.1,5.3,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,02:00,66.5,,53.9,63.6,0.0,W@0.9,4.2,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,02:15,66.2,,53.2,62.9,0.0,W@1.8,5.3,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,02:30,65.8,,52.8,62.7,0.0,SW@0.0,1.4,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,02:45,65.8,,52.8,62.9,0.0,N@0.0,0.0,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,03:00,66.0,,52.7,62.3,0.0,N@0.0,0.0,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,03:15,65.3,,52.2,62.7,0.0,N@0.0,0.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,03:30,66.3,,50.8,57.2,0.0,N@0.0,0.0,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,03:45,66.2,,50.8,57.6,0.0,N@0.0,0.0,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,04:00,65.2,,51.2,60.4,0.0,S@0.0,1.4,82.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,04:15,64.0,,52.5,66.1,0.0,S@2.2,5.7,82.0,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,04:30,63.7,,53.3,68.8,0.0,S@0.2,4.2,82.0,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,04:45,64.7,,52.8,65.3,0.0,S@3.9,6.0,81.9,0.0,9,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,05:00,64.6,,53.3,66.8,0.0,S@1.4,4.9,81.8,0.0,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,05:15,65.0,,53.6,66.4,0.0,S@3.4,6.7,81.8,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,05:30,65.7,,52.5,62.3,0.0,S@2.7,7.1,81.7,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,05:45,66.4,,53.7,63.7,0.0,S@2.0,5.7,81.6,0.0,49,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,06:00,66.6,,53.2,62.0,0.0,S@1.4,6.0,81.5,0.0,75,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,06:15,67.1,,53.5,61.7,0.0,S@4.7,6.7,81.5,0.0,104,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,06:30,67.7,,53.9,61.3,0.0,S@4.5,7.1,81.4,0.0,133,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,06:45,69.9,,54.0,57.0,0.0,S@2.1,7.1,81.3,0.0,265,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,07:00,73.8,,52.5,47.3,0.0,SW@0.7,6.7,81.2,0.0,408,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
2010-07-22,07:15,77.7,,51.0,39.3,0.0,SW@6.0,13.2,81.2,0.0,470,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:32:46.616591
