Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,32.3,32.1,32.1,99.5,0.89,W@4.3,5.7,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,00:30,32.6,32.5,32.5,99.5,0.89,NW@4.4,6.0,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,00:45,32.9,32.9,32.8,99.5,0.82,NW@4.1,5.7,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,01:00,32.9,32.8,32.8,99.5,0.8,NW@3.1,4.6,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,01:15,32.7,32.6,32.6,99.5,0.8,NW@3.1,4.6,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,01:30,32.5,32.4,32.4,99.5,0.8,NW@3.5,4.6,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,01:45,32.3,32.2,32.2,99.5,0.81,N@4.0,4.9,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,02:00,32.2,32.1,32.1,99.5,0.81,N@4.3,6.4,33.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,02:15,32.2,32.0,32.0,99.5,0.81,N@4.1,5.7,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,02:30,32.4,32.3,32.2,99.5,0.81,NW@4.7,6.0,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,02:45,32.6,32.5,32.5,99.5,0.8,NW@4.7,6.0,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,03:00,32.7,32.6,32.6,99.5,0.8,NW@5.2,6.7,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,03:15,33.0,32.9,32.8,99.5,0.8,NW@4.9,6.7,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,03:30,32.9,32.8,32.8,99.5,0.81,NW@4.5,6.0,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,03:45,33.0,33.0,32.9,99.5,0.81,W@4.0,5.7,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,04:00,33.2,33.1,33.1,99.5,0.8,W@4.1,6.4,33.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,04:15,33.2,33.1,33.1,99.5,0.8,NW@3.4,4.6,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,04:30,33.2,33.1,33.1,99.5,0.81,NW@3.4,4.6,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,04:45,33.1,33.0,33.0,99.5,0.8,W@3.3,4.6,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,05:00,33.1,33.0,33.0,99.5,0.81,W@3.6,4.6,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,05:15,33.2,33.2,33.1,99.5,0.8,W@4.2,5.7,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,05:30,33.3,33.2,33.2,99.5,0.8,W@3.7,4.9,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,05:45,33.4,33.3,33.3,99.5,0.8,W@3.2,4.2,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,06:00,33.2,33.1,33.1,99.5,0.79,W@1.5,2.8,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,06:15,33.2,33.1,33.1,99.5,0.79,NW@1.8,2.4,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,06:30,33.2,33.1,33.1,99.5,0.79,W@2.2,2.8,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,06:45,33.2,33.0,33.0,99.5,0.78,W@2.1,3.9,33.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,07:00,33.2,33.0,33.0,99.5,0.78,W@2.4,3.1,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,07:15,33.2,33.1,33.1,99.5,0.78,W@2.1,3.1,33.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,07:30,33.4,33.2,33.2,99.5,0.78,NW@2.0,4.2,33.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,07:45,33.4,33.3,33.3,99.5,0.79,W@2.9,4.2,33.4,0.0,3,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,08:00,33.2,33.1,33.1,99.5,0.79,W@1.9,2.8,33.4,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,08:15,33.6,33.5,33.5,99.5,0.79,NW@0.8,2.8,33.4,0.0,19,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,08:30,33.6,33.4,33.5,99.5,0.79,W@0.1,3.1,33.4,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,08:45,33.8,33.6,33.6,99.5,0.79,SW@1.4,3.1,33.4,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,09:00,34.5,34.4,34.4,99.5,0.79,SW@0.2,2.1,33.4,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,09:15,34.5,34.3,34.4,99.5,0.78,SW@1.4,3.5,33.4,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,09:30,34.8,34.7,34.7,99.5,0.78,SW@0.2,2.4,33.4,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,09:45,35.2,35.0,35.0,99.5,0.77,S@0.4,2.4,33.4,0.0,50,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,10:00,35.5,35.3,35.3,99.5,0.77,NE@1.4,3.1,33.4,0.0,67,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,10:15,35.2,35.0,35.1,99.5,0.76,NE@1.9,3.9,33.4,0.0,95,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,10:30,35.3,35.1,35.2,99.5,0.77,W@0.8,2.8,33.4,0.0,73,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,10:45,36.2,36.0,36.1,99.5,0.77,SW@1.8,4.2,33.3,0.0,94,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,11:00,36.6,36.5,36.5,99.5,0.78,N@0.8,3.9,33.3,0.0,90,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,11:15,36.2,36.0,36.1,99.5,0.78,NE@1.0,3.1,33.3,0.0,112,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,11:30,36.5,36.3,36.4,99.5,0.79,E@2.2,3.9,33.3,0.0,143,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,11:45,37.6,37.4,37.5,99.6,0.8,E@1.3,3.9,33.3,0.0,223,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,12:00,37.8,37.7,37.7,99.6,0.8,SE@0.7,2.8,33.3,0.0,152,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,12:15,38.1,37.9,37.9,99.6,0.8,N@0.6,2.8,33.3,0.0,125,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,12:30,37.9,37.7,37.8,99.6,0.8,N@2.6,4.2,33.3,0.0,101,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,12:45,37.8,37.6,37.7,99.6,0.8,NE@2.3,5.3,33.3,0.0,132,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
2018-01-17,13:00,38.1,38.0,38.0,99.6,0.81,N@0.0,0.0,33.3,0.0,116,"Moses Lake, Grant County",330127,Moses Lake,2018-02-13 22:11:15.860046
