Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,46.5,46.4,46.4,99.6,0.0,SE@9.1,13.5,50.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,00:30,46.2,46.1,46.1,99.6,0.0,SE@7.0,9.9,50.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,00:45,45.9,45.9,45.9,99.7,0.0,SE@4.8,8.9,50.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,01:00,46.0,45.9,46.0,99.7,0.0,E@3.7,6.7,50.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,01:15,45.8,45.8,45.8,99.7,0.0,SE@5.1,11.4,50.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,01:30,46.0,45.9,45.9,99.6,0.0,SE@4.7,7.4,50.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,01:45,45.8,45.7,45.7,99.6,0.0,E@2.5,4.2,50.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,02:00,45.7,45.6,45.6,99.6,0.0,SE@3.0,6.7,49.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,02:15,45.6,45.6,45.6,99.7,0.0,SE@5.6,8.5,49.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
2019-04-08,02:30,45.6,45.5,45.5,99.7,0.0,SE@6.6,9.2,49.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:03.725253
