Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,67.9,67.8,55.2,63.6,0.0,N@0.9,3.5,87.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,00:30,67.7,67.6,54.7,62.9,0.0,W@3.0,4.9,87.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,00:45,67.1,66.9,55.2,65.5,0.0,W@3.4,4.9,87.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,01:00,66.8,66.7,54.9,65.4,0.0,NW@3.0,4.2,87.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,01:15,66.4,66.2,55.0,66.7,0.0,NW@3.2,4.9,87.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,01:30,65.9,65.7,54.9,67.6,0.0,NW@3.2,4.6,87.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,01:45,64.2,64.1,55.5,73.3,0.0,NW@3.6,4.2,87.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,02:00,65.0,64.8,54.9,69.7,0.0,W@3.6,4.6,87.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,02:15,66.9,66.8,53.9,63.0,0.0,W@4.0,6.0,87.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,02:30,66.3,66.1,54.3,65.4,0.0,NW@3.5,4.6,86.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,02:45,65.2,65.0,54.7,68.8,0.0,NW@3.3,3.9,86.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,03:00,64.7,64.4,54.1,68.5,0.0,NW@3.4,4.2,86.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,03:15,64.5,64.2,53.4,67.3,0.0,NW@3.4,4.6,86.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,03:30,64.2,64.0,54.2,70.0,0.0,NW@3.5,4.6,86.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,03:45,64.8,64.6,54.3,68.9,0.0,NW@3.1,4.2,86.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,04:00,65.2,65.1,55.6,71.1,0.0,NW@3.3,4.2,86.5,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,04:15,65.7,65.7,57.3,74.0,0.0,NW@2.9,3.9,86.4,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,04:30,64.1,63.9,56.9,77.6,0.0,N@3.1,4.2,86.4,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,04:45,62.6,62.7,56.9,81.6,0.0,NW@2.6,3.5,86.3,0.0,35,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,05:00,64.7,64.5,56.0,73.5,0.0,W@2.2,4.2,86.2,0.0,33,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,05:15,68.8,68.6,54.3,59.8,0.0,NW@2.7,4.2,86.1,0.0,65,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,05:30,70.1,70.0,56.0,60.7,0.0,NW@2.4,3.5,86.0,0.0,110,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,05:45,71.8,71.8,57.2,59.9,0.0,NW@2.3,3.1,85.9,0.0,170,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,06:00,73.2,73.4,58.8,60.5,0.0,NW@2.5,3.5,85.8,0.0,208,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,06:15,74.0,74.2,60.0,61.6,0.0,W@2.6,3.9,85.8,0.0,247,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,06:30,75.1,75.4,59.3,57.9,0.0,W@2.5,3.5,85.7,0.0,288,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,06:45,76.3,76.7,58.1,53.4,0.0,NW@2.9,3.9,85.6,0.0,332,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,07:00,77.4,77.6,57.2,49.7,0.0,NW@2.9,4.2,85.5,0.0,373,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,07:15,78.5,78.5,58.2,49.6,0.0,NW@3.3,4.6,85.4,0.0,415,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,07:30,79.7,79.6,57.9,47.3,0.0,NW@3.6,4.9,85.3,0.0,456,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,07:45,81.1,81.1,57.6,44.7,0.0,NW@3.7,6.0,85.2,0.0,497,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,08:00,82.1,81.8,58.6,44.7,0.0,NW@4.0,5.7,85.1,0.0,536,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,08:15,83.1,82.7,59.7,45.2,0.0,NW@4.3,6.4,85.0,0.0,573,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,08:30,84.3,84.0,59.2,42.7,0.0,NW@4.4,6.7,85.0,0.0,611,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,08:45,85.6,85.3,58.6,40.1,0.0,NW@4.5,6.4,84.9,0.0,645,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,09:00,86.3,86.1,58.9,39.6,0.0,NW@4.6,6.4,84.8,0.0,679,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,09:15,87.5,87.4,59.2,38.6,0.0,NW@4.8,6.7,84.8,0.0,711,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,09:30,88.8,88.6,58.6,36.2,0.0,NW@4.6,7.1,84.7,0.0,741,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,09:45,90.0,89.8,57.8,33.9,0.0,NW@4.1,6.0,84.7,0.0,769,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,10:00,91.8,91.5,53.9,27.8,0.0,N@3.5,6.4,84.7,0.0,790,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,10:15,93.0,92.6,52.0,25.0,0.0,N@3.7,7.1,84.6,0.0,821,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
2015-07-02,10:30,93.4,93.1,50.6,23.4,0.0,N@4.8,7.4,84.6,0.0,846,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:24:41.046724
