Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,10.9,9.8,3.4,79.3,0.0,N@2.8,4.2,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,00:30,10.7,9.9,3.7,81.1,0.0,N@2.1,3.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,00:45,11.7,11.0,5.0,82.1,0.0,N@1.1,2.4,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,01:00,12.0,11.2,5.3,82.2,0.0,N@1.8,3.1,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,01:15,11.5,10.8,4.9,82.4,0.0,NW@2.6,3.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,01:30,13.2,12.6,7.0,84.1,0.0,N@3.2,4.2,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,01:45,14.5,13.9,8.6,84.7,0.0,N@2.5,3.5,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,02:00,14.8,14.2,8.9,84.5,0.0,N@2.9,3.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,02:15,14.9,14.2,8.7,83.3,0.0,N@3.2,4.6,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,02:30,14.6,13.9,7.8,81.3,0.0,N@3.9,5.7,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,02:45,14.4,13.8,6.5,77.4,0.0,N@4.6,6.4,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,03:00,14.3,13.7,5.4,73.8,0.0,N@4.4,5.7,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,03:15,14.3,13.6,5.4,73.8,0.0,N@3.1,4.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,03:30,13.9,13.1,4.9,73.5,0.0,N@2.9,4.2,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,03:45,12.5,11.7,3.8,75.0,0.0,N@3.6,4.9,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,04:00,12.8,12.2,4.5,76.2,0.0,NW@5.6,9.6,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,04:15,13.4,12.8,4.8,75.2,0.0,NW@6.4,9.6,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,04:30,14.0,13.3,5.2,74.6,0.0,NW@5.7,8.2,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,04:45,14.0,13.4,4.8,72.8,0.0,N@6.0,8.5,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,05:00,13.7,13.0,4.3,72.3,0.0,N@5.9,8.5,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
2012-01-20,05:15,13.6,13.0,4.2,72.3,0.0,N@5.9,8.2,31.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:44:12.148005
