Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,61.0,60.9,48.1,62.4,0.0,N@4.0,5.7,83.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,00:30,61.5,61.3,47.9,61.0,0.0,N@4.0,5.7,83.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,00:45,59.6,59.2,48.0,65.4,0.0,NW@2.7,3.9,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,01:00,59.9,59.9,48.6,66.0,0.0,NW@3.7,4.9,83.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,01:15,58.8,58.6,49.1,69.9,0.0,W@3.6,4.6,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,01:30,59.4,59.4,48.8,67.8,0.0,NW@3.8,4.9,83.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,01:45,59.2,58.9,48.2,66.8,0.0,NW@3.7,5.3,83.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,02:00,59.5,59.4,47.7,64.7,0.0,NW@3.3,4.9,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,02:15,59.1,58.7,47.7,65.8,0.0,NW@3.5,4.9,83.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,02:30,59.0,58.8,47.3,65.2,0.0,NW@4.2,6.0,82.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,02:45,59.3,59.0,47.4,64.5,0.0,NW@3.5,5.3,82.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,03:00,58.3,57.9,47.4,67.2,0.0,NW@3.5,5.3,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,03:15,57.4,57.1,47.4,69.2,0.0,NW@3.2,4.2,82.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,03:30,57.3,57.1,47.7,70.3,0.0,NW@2.9,4.6,82.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,03:45,57.5,57.4,47.0,67.8,0.0,NW@3.8,5.3,82.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,04:00,56.3,56.0,46.9,70.7,0.0,NW@3.5,4.6,82.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,04:15,55.6,55.3,47.0,72.8,0.0,NW@2.9,4.2,82.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,04:30,55.3,55.0,47.0,73.4,0.0,NW@2.0,3.1,82.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,04:45,55.9,55.7,46.6,70.9,0.0,NW@2.4,3.5,82.1,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,05:00,55.5,55.2,46.7,72.1,0.0,W@2.6,3.1,82.0,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,05:15,55.4,55.2,46.3,71.3,0.0,W@1.8,3.1,81.9,0.0,14,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,05:30,56.2,56.2,46.4,69.4,0.0,NW@2.0,3.1,81.9,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,05:45,57.9,57.9,46.7,66.1,0.0,NW@2.6,4.2,81.8,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,06:00,59.6,59.5,46.8,62.7,0.0,NW@3.5,5.7,81.7,0.0,48,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,06:15,61.6,61.7,47.0,58.5,0.0,NW@3.6,5.3,81.6,0.0,79,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,06:30,63.5,63.6,47.4,55.7,0.0,NW@2.9,4.6,81.5,0.0,181,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,06:45,65.1,65.8,46.6,51.0,0.0,N@3.0,4.6,81.4,0.0,222,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,07:00,66.6,67.2,47.1,49.4,0.0,N@3.2,5.3,81.3,0.0,265,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,07:15,68.4,68.0,48.5,49.0,0.0,NE@2.9,4.2,81.2,0.0,309,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,07:30,70.4,70.6,49.4,47.2,0.0,N@3.7,6.4,81.1,0.0,353,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,07:45,73.2,72.9,49.7,43.5,0.0,N@4.0,6.0,81.0,0.0,395,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
2012-08-16,08:00,74.8,74.5,50.8,43.0,0.0,NE@3.2,6.0,80.9,0.0,439,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:48:11.792273
