Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,50.4,50.5,48.5,93.1,0.28,S@6.8,9.9,53.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,00:30,50.2,50.1,47.9,91.6,0.24,S@5.7,8.5,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,00:45,48.9,48.7,47.2,93.7,0.32,S@4.7,6.0,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,01:00,49.0,49.2,47.3,93.8,0.39,S@5.3,7.4,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,01:15,49.5,49.4,47.1,91.4,0.27,SE@5.4,9.2,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,01:30,49.6,49.6,47.0,90.5,0.18,SE@5.7,8.5,53.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,01:45,49.7,49.6,46.7,89.6,0.07,SE@5.4,7.8,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,02:00,49.6,49.5,46.8,90.1,0.01,SE@5.6,8.5,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,02:15,49.9,49.9,46.9,89.3,0.0,SE@6.0,9.9,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,02:30,50.0,49.9,46.9,89.3,0.0,SE@5.9,8.9,53.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,02:45,50.1,50.1,47.1,89.3,0.0,SE@5.9,8.5,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,03:00,50.2,50.2,46.8,87.8,0.06,SE@5.2,7.8,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,03:15,50.1,50.0,46.8,88.6,0.42,SE@4.3,7.1,53.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,03:30,49.7,49.5,47.1,90.9,0.81,SE@4.1,6.0,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,03:45,49.8,49.8,47.2,90.8,0.89,SE@5.6,8.2,53.0,0.01,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
2012-11-01,04:00,50.0,49.9,47.3,90.4,0.9,SE@5.1,7.8,53.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 15:49:38.170421
