Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,49.7,,49.0,97.2,0.18,W@3.9,6.0,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,00:30,50.0,,49.1,96.7,0.18,W@2.8,4.6,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,00:45,49.6,,48.7,96.4,0.21,NW@1.7,3.9,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,01:00,49.2,,48.1,96.2,0.3,W@0.1,2.1,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,01:15,49.1,,48.1,96.3,0.35,NW@1.2,3.1,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,01:30,48.4,,47.5,96.5,0.33,W@3.1,4.6,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,01:45,48.0,,47.2,96.9,0.44,W@3.2,4.9,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,02:00,48.0,,47.2,96.9,0.5,NW@2.6,4.2,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,02:15,47.7,,46.7,96.4,0.55,NW@2.1,3.9,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,02:30,48.1,,47.0,96.0,0.58,NW@3.1,4.6,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,02:45,47.4,,46.3,95.9,0.59,NW@2.6,4.2,55.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,03:00,47.8,,46.7,96.0,0.58,NW@3.0,3.9,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,03:15,47.5,,46.4,96.1,0.55,NW@2.2,4.2,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,03:30,47.2,,46.3,96.6,0.58,NW@2.2,3.5,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,03:45,46.7,,45.8,96.6,0.59,W@2.3,3.9,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,04:00,46.0,,45.4,97.5,0.66,W@2.7,3.9,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,04:15,46.3,,45.8,98.0,0.73,NW@2.2,3.9,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,04:30,46.3,,45.8,98.0,0.76,NW@2.7,4.2,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,04:45,46.3,,45.7,97.7,0.77,NW@2.0,3.1,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,05:00,45.6,,44.9,97.3,0.78,W@2.1,3.5,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,05:15,44.9,,44.2,97.3,0.8,NW@0.6,2.4,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,05:30,44.4,,43.7,97.2,0.83,NW@0.8,2.8,55.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,05:45,44.5,,43.8,97.6,0.85,NW@0.6,2.8,55.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,06:00,44.2,,43.6,97.8,0.86,W@3.0,4.6,55.4,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,06:15,44.4,,44.0,98.5,0.88,W@3.2,4.6,55.4,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,06:30,44.9,,44.4,98.4,0.88,W@2.2,3.1,55.4,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,06:45,45.0,,44.6,98.5,0.89,W@2.0,3.9,55.4,0.0,16,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,07:00,45.2,,44.9,98.9,0.9,W@1.8,4.2,55.3,0.0,34,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,07:15,46.1,,45.8,98.6,0.9,W@0.2,3.1,55.3,0.0,51,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,07:30,46.8,,46.4,98.6,0.9,W@0.9,2.8,55.3,0.0,66,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,07:45,47.3,,46.8,98.4,0.89,W@1.9,3.9,55.3,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,08:00,47.9,,47.4,98.1,0.88,W@2.1,3.9,55.3,0.0,108,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,08:15,49.5,,48.6,96.5,0.84,N@0.9,3.5,55.2,0.0,194,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,08:30,51.3,,48.7,90.6,0.59,N@1.5,3.1,55.2,0.0,206,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,08:45,53.2,,48.4,83.7,0.06,NE@0.6,2.8,55.2,0.0,264,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,09:00,55.1,,48.5,78.2,0.0,SE@1.1,2.8,55.1,0.0,334,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,09:15,55.8,,49.0,77.9,0.0,SW@2.6,4.2,55.1,0.0,421,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,09:30,55.4,,48.6,77.9,0.0,S@2.9,6.0,55.1,0.0,341,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,09:45,55.5,,48.5,77.1,0.0,S@3.2,5.7,55.1,0.0,371,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,10:00,56.0,,48.7,76.3,0.0,S@3.6,5.7,55.1,0.0,360,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,10:15,58.5,,49.2,70.9,0.0,S@3.3,6.4,55.0,0.0,534,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,10:30,57.9,,49.1,72.4,0.0,SW@4.8,7.4,55.0,0.0,316,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,10:45,56.7,,48.6,74.2,0.0,SW@3.9,7.1,55.1,0.0,222,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,11:00,56.7,,48.6,74.3,0.0,W@2.7,5.3,55.1,0.0,269,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,11:15,58.6,,49.1,70.6,0.0,W@3.4,6.0,55.1,0.0,443,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,11:30,59.0,,49.4,70.5,0.0,W@3.9,6.7,55.1,0.0,336,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,11:45,58.8,,49.3,70.5,0.0,W@2.8,5.3,55.1,0.0,242,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,12:00,58.5,,49.2,71.1,0.0,W@2.2,4.6,55.2,0.0,177,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,12:15,59.1,,49.3,69.9,0.0,W@1.8,4.2,55.2,0.0,265,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,12:30,60.3,,49.5,67.3,0.0,SE@1.7,3.9,55.3,0.0,290,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,12:45,59.9,,49.5,68.5,0.0,SE@2.5,5.7,55.3,0.0,193,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,13:00,59.5,,50.3,71.5,0.05,E@3.2,6.4,55.4,0.0,180,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,13:15,60.6,,51.0,70.5,0.0,N@3.4,5.3,55.5,0.0,298,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,13:30,62.7,,50.4,64.0,0.0,N@3.9,6.0,55.5,0.0,523,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,13:45,61.9,,49.8,64.4,0.0,NW@3.7,6.4,55.6,0.0,348,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,14:00,63.5,,49.7,60.6,0.0,N@2.7,5.3,55.7,0.0,435,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,14:15,61.8,,49.9,64.9,0.0,W@2.5,3.9,55.8,0.0,235,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,14:30,62.0,,49.9,64.5,0.0,NW@1.5,4.2,55.9,0.0,139,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,14:45,61.9,,50.5,66.2,0.0,NW@1.1,2.8,55.9,0.0,142,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,15:00,61.8,,50.3,66.1,0.0,SW@0.9,3.5,56.0,0.0,123,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,15:15,60.7,,50.2,68.4,0.0,W@2.9,4.2,56.1,0.0,106,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,15:30,60.1,,51.1,71.9,0.0,W@2.2,3.1,56.2,0.0,112,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,15:45,60.7,,51.2,70.8,0.0,W@1.3,3.1,56.3,0.0,110,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,16:00,60.7,,51.6,71.7,0.0,W@0.6,2.1,56.4,0.0,105,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,16:15,61.2,,52.3,72.4,0.0,W@2.3,4.2,56.5,0.0,135,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,16:30,61.1,,51.4,70.3,0.0,W@1.0,2.4,56.6,0.0,63,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,16:45,57.9,,51.2,78.2,0.0,W@1.6,3.1,56.7,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,17:00,57.6,,51.0,78.5,0.0,N@0.0,0.0,56.8,0.0,6,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,17:15,57.3,,50.8,78.7,0.0,W@2.1,3.5,56.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,17:30,56.0,,50.6,81.9,0.0,W@2.0,3.1,56.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,17:45,55.5,,50.2,82.3,0.0,NW@2.5,3.5,57.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,18:00,55.2,,50.1,82.7,0.0,W@2.4,3.5,57.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,18:15,54.8,,50.1,84.1,0.0,W@2.1,3.5,57.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,18:30,54.8,,50.2,84.4,0.0,W@1.5,2.8,57.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,18:45,54.5,,50.2,85.3,0.01,NW@1.0,2.8,57.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,19:00,54.3,,50.6,87.2,0.32,NW@1.9,3.5,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,19:15,54.2,,50.6,87.5,0.17,W@2.2,3.1,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,19:30,54.7,,50.8,86.6,0.01,NW@2.4,3.5,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,19:45,54.7,,50.9,87.1,0.01,W@2.4,3.1,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,20:00,54.2,,51.2,89.3,0.01,W@2.9,4.2,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,20:15,53.9,,51.0,89.7,0.02,W@2.9,4.2,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,20:30,53.8,,51.0,90.1,0.02,W@1.9,3.5,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,20:45,52.5,,50.2,91.7,0.1,W@2.0,3.9,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,21:00,51.8,,50.1,94.0,0.22,W@1.6,3.5,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,21:15,51.5,,49.9,94.4,0.32,W@2.1,3.5,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,21:30,50.8,,49.5,95.3,0.43,W@2.6,4.6,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,21:45,50.9,,49.8,96.1,0.52,W@3.3,4.6,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,22:00,50.8,,49.9,96.4,0.56,W@2.9,4.2,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,22:15,50.8,,49.9,96.7,0.54,W@2.9,4.6,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,22:30,50.9,,50.1,96.9,0.52,W@3.5,5.7,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,22:45,50.9,,50.1,97.2,0.52,W@3.9,6.0,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-16,23:00,50.8,,50.2,97.4,0.49,W@4.0,6.0,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,23:15,50.9,,50.2,97.4,0.46,W@3.9,6.7,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,23:30,50.9,,50.1,97.2,0.44,W@3.3,4.9,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,23:45,50.9,,50.1,97.2,0.42,W@3.6,6.0,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,24:00,50.8,,50.0,96.9,0.45,W@3.4,5.3,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,00:15,50.4,,49.7,97.2,0.55,W@3.6,5.3,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,00:30,50.1,,49.4,97.5,0.59,W@3.8,5.7,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,00:45,49.9,,49.3,97.8,0.62,W@3.6,5.3,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,01:00,49.9,,49.4,98.0,0.67,W@3.5,5.3,57.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,01:15,49.9,,49.5,98.2,0.71,W@3.9,5.3,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,01:30,49.9,,49.5,98.3,0.76,W@3.6,5.7,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,01:45,49.9,,49.4,98.1,0.79,W@2.7,4.2,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,02:00,49.8,,49.3,98.2,0.81,W@3.1,4.6,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,02:15,49.9,,49.4,98.1,0.81,W@2.7,4.6,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,02:30,49.9,,49.4,98.0,0.81,W@2.8,4.2,57.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,02:45,49.9,,49.4,97.9,0.8,W@2.6,5.7,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,03:00,49.9,,49.3,97.7,0.81,W@2.1,3.9,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,03:15,49.5,,48.9,97.9,0.82,W@2.0,3.5,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,03:30,49.5,,48.9,98.0,0.83,W@1.9,4.2,57.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,03:45,49.7,,49.2,98.3,0.83,W@1.5,4.9,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,04:00,49.6,,49.2,98.3,0.83,W@2.2,4.9,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,04:15,49.5,,49.0,98.3,0.83,W@1.4,3.5,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,04:30,49.2,,48.8,98.3,0.83,W@0.4,3.1,57.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,04:45,48.9,,48.4,98.0,0.85,N@0.0,0.0,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,05:00,48.6,,48.2,98.1,0.87,SW@0.2,2.1,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,05:15,48.2,,47.7,98.2,0.88,W@0.1,1.7,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,05:30,48.1,,47.7,98.7,0.89,W@0.3,2.1,57.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,05:45,47.6,,47.3,98.7,0.9,W@0.1,2.1,57.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,06:00,47.7,,47.4,98.9,0.91,N@0.0,0.0,57.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,06:15,47.8,,47.5,98.7,0.92,N@0.0,0.0,57.3,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,06:30,48.1,,47.7,98.5,0.93,N@0.0,0.0,57.2,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,06:45,47.9,,47.5,98.7,0.94,N@0.0,0.0,57.2,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,07:00,47.4,,47.0,98.8,0.94,E@0.1,2.4,57.2,0.0,32,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,07:15,47.4,,47.1,98.9,0.94,N@0.0,0.0,57.2,0.0,40,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,07:30,48.8,,48.6,99.2,0.94,N@0.0,0.0,57.1,0.0,55,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,07:45,49.6,,49.3,98.7,0.94,E@0.0,1.4,57.1,0.0,93,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,08:00,50.9,,50.5,98.3,0.94,N@0.0,0.0,57.1,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,08:15,51.7,,51.2,98.1,0.93,SE@0.8,3.9,57.0,0.0,124,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,08:30,51.7,,50.9,97.0,0.92,SE@1.4,4.6,57.0,0.0,84,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,08:45,51.9,,51.0,96.8,0.9,SE@0.3,3.9,57.0,0.0,87,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,09:00,52.6,,51.5,96.1,0.85,SE@0.9,3.5,56.9,0.0,156,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
2009-10-17,09:15,53.6,,51.9,93.9,0.52,SE@4.0,6.0,56.9,0.0,206,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:27:07.524839
