Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,49.9,49.7,40.7,70.4,0.0,S@6.1,11.7,38.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,00:30,49.7,49.4,40.9,71.5,0.0,S@5.1,7.1,38.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,00:45,49.6,49.4,40.5,70.6,0.0,SE@7.9,12.4,38.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,01:00,49.8,49.6,39.9,68.5,0.0,S@10.1,14.2,38.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,01:15,50.3,50.0,38.7,64.2,0.0,SW@6.4,12.4,38.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,01:30,47.4,47.1,38.9,72.1,0.0,SW@3.1,4.6,38.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,01:45,46.5,46.2,39.5,76.6,0.0,S@3.7,4.9,38.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,02:00,47.3,47.1,39.4,73.8,0.0,S@4.1,6.0,38.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,02:15,48.0,47.7,39.7,72.8,0.0,S@5.6,7.8,38.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,02:30,44.4,44.0,39.9,84.2,0.0,S@4.2,6.4,38.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,02:45,44.3,44.1,39.9,84.1,0.0,SE@4.6,6.7,38.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,03:00,45.0,44.7,40.1,83.0,0.0,SE@4.5,6.4,38.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,03:15,45.4,45.2,39.7,80.3,0.0,SE@3.9,5.3,39.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,03:30,45.7,45.4,39.5,78.8,0.0,SE@4.2,6.0,39.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,03:45,43.0,42.6,38.9,85.0,0.0,NE@3.9,6.0,39.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,04:00,41.9,41.6,38.6,88.0,0.0,E@3.1,6.7,39.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,04:15,41.7,41.3,38.7,89.0,0.0,NE@3.0,7.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,04:30,40.8,40.4,38.4,91.2,0.0,NE@5.3,7.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,04:45,40.9,40.6,38.5,90.9,0.0,NE@3.9,6.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,05:00,40.3,39.9,38.5,93.2,0.0,NE@3.4,5.7,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,05:15,41.5,41.2,39.3,91.7,0.0,NE@4.1,6.4,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,05:30,42.4,42.0,40.1,91.6,0.0,NE@4.2,5.3,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,05:45,42.6,42.2,40.6,92.4,0.0,NE@3.9,4.9,39.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,06:00,42.6,42.2,40.8,93.1,0.0,NE@3.6,4.9,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,06:15,42.6,42.2,40.9,93.6,0.0,NE@5.7,8.2,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,06:30,42.9,42.6,41.2,93.7,0.0,NE@5.6,9.6,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,06:45,44.3,44.1,41.3,89.0,0.0,NE@9.0,11.7,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,07:00,44.5,44.1,41.0,87.6,0.0,NE@7.3,11.0,39.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,07:15,45.3,45.0,40.9,84.7,0.0,NE@9.8,13.2,39.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,07:30,45.2,44.8,41.2,85.9,0.0,NE@6.2,9.9,39.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,07:45,43.4,43.0,40.8,90.6,0.04,W@5.7,10.3,39.2,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,08:00,46.1,45.9,41.0,82.0,0.62,N@4.6,8.2,39.2,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,08:15,42.2,41.8,40.4,93.0,0.69,W@3.6,6.4,39.2,0.0,12,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,08:30,40.9,40.4,39.6,95.1,0.59,SW@5.3,8.5,39.2,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,08:45,40.0,39.6,39.5,98.0,0.75,W@7.0,10.3,39.2,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,09:00,39.8,39.4,39.7,99.5,0.82,W@6.4,8.5,39.2,0.0,18,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,09:15,39.7,39.3,39.7,100.0,0.78,W@5.9,7.8,39.2,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,09:30,39.8,39.4,39.8,100.0,0.74,W@6.4,8.9,39.2,0.0,20,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,09:45,40.1,39.7,40.1,100.0,0.77,W@4.9,7.4,39.2,0.0,23,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,10:00,40.4,40.0,40.4,100.0,0.74,W@5.5,8.2,39.2,0.0,30,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,10:15,40.5,40.1,40.5,100.0,0.68,W@6.8,9.2,39.2,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,10:30,40.7,40.3,40.6,99.6,0.76,W@6.9,10.3,39.3,0.01,21,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,10:45,40.5,40.1,40.5,100.0,0.75,W@6.1,9.6,39.3,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,11:00,40.6,40.1,40.6,100.0,0.69,W@5.6,7.4,39.3,0.0,49,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,11:15,41.3,40.9,41.3,100.0,0.74,SW@7.2,12.8,39.3,0.0,53,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,11:30,42.0,41.6,42.0,100.0,0.79,SW@5.8,9.2,39.3,0.0,81,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,11:45,42.7,42.3,42.6,99.7,0.74,W@4.7,7.1,39.3,0.0,111,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,12:00,42.8,42.4,42.8,100.0,0.68,W@4.4,6.7,39.3,0.0,108,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,12:15,43.1,42.7,43.1,99.7,0.67,W@4.1,5.7,39.3,0.0,92,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,12:30,43.3,42.9,43.3,99.7,0.64,SW@3.1,4.9,39.3,0.0,88,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,12:45,43.7,43.2,43.4,99.0,0.64,W@1.8,3.1,39.4,0.0,86,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,13:00,44.0,43.5,43.7,98.8,0.63,SW@3.0,4.2,39.4,0.0,68,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,13:15,44.0,43.6,43.7,98.6,0.61,SW@3.2,4.6,39.4,0.0,54,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,13:30,43.9,43.5,43.4,97.8,0.59,SW@2.7,8.2,39.4,0.0,39,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,13:45,44.0,43.6,43.6,98.4,0.57,SW@3.2,4.9,39.4,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,14:00,44.6,44.2,44.2,98.3,0.52,SW@3.9,6.0,39.4,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,14:15,44.6,44.2,44.3,98.7,0.48,W@4.1,6.4,39.5,0.0,47,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
2014-12-11,14:30,44.5,44.0,44.3,99.5,0.48,N@2.4,3.9,39.5,0.0,45,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:20:44.175186
