Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,34.8,34.1,34.8,100.0,0.74,N@2.5,3.1,44.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,00:30,36.1,35.7,36.1,100.0,0.74,NW@1.6,3.1,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,00:45,35.6,35.3,35.6,100.0,0.74,N@0.9,2.4,44.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,01:00,34.1,34.0,34.1,100.0,0.74,SE@0.5,2.8,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,01:15,34.0,33.7,34.0,100.0,0.75,N@2.6,3.9,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,01:30,31.7,31.1,31.7,100.0,0.75,NE@3.2,4.6,44.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,01:45,30.8,30.3,30.8,100.0,0.32,NE@3.3,4.6,44.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,02:00,30.6,30.1,30.6,100.0,0.12,N@3.3,4.2,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,02:15,30.9,30.4,30.9,100.0,0.12,N@3.0,3.9,44.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,02:30,31.3,31.0,31.3,100.0,0.12,N@2.4,3.5,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,02:45,31.7,31.4,31.7,100.0,0.16,NW@3.1,3.9,44.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,03:00,33.3,33.1,33.3,100.0,0.34,N@3.2,4.2,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,03:15,32.5,32.2,32.5,100.0,0.19,N@2.3,3.5,44.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,03:30,32.1,31.6,32.1,100.0,0.17,NW@3.1,3.9,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,03:45,33.7,33.8,33.7,100.0,0.43,NW@3.5,4.9,43.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,04:00,34.5,34.3,34.5,100.0,0.7,W@4.2,4.9,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,04:15,34.5,34.2,34.5,100.0,0.86,NW@3.8,4.9,43.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,04:30,34.0,33.7,34.0,100.0,0.81,N@2.4,3.1,43.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,04:45,32.8,32.2,32.8,100.0,0.37,N@1.0,3.1,43.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,05:00,31.9,31.4,31.9,100.0,0.17,SW@1.2,3.9,43.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,05:15,31.8,31.3,31.8,100.0,0.18,NE@2.8,3.9,43.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,05:30,30.3,29.7,30.3,100.0,0.09,E@1.8,3.9,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,05:45,30.4,30.1,30.4,100.0,0.1,E@2.5,3.5,43.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,06:00,30.2,29.8,30.2,100.0,0.08,E@0.2,2.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
2015-02-15,06:15,31.0,30.8,31.0,100.0,0.11,NE@1.7,3.1,43.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:22:07.958872
