Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,45.1,44.6,37.4,74.1,0.0,S@3.0,4.6,64.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,00:30,44.6,44.2,36.5,73.2,0.0,S@2.7,4.2,64.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,00:45,45.7,45.2,36.1,68.9,0.0,SW@2.7,4.6,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,01:00,45.3,44.9,36.2,70.1,0.0,S@2.7,3.9,64.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,01:15,44.9,44.4,36.2,71.1,0.0,W@1.4,3.5,64.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,01:30,44.5,44.0,36.3,72.8,0.0,S@2.5,3.5,64.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,01:45,44.1,43.6,36.2,73.8,0.0,SW@1.5,3.1,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,02:00,42.9,42.3,36.6,78.3,0.01,E@1.4,3.5,64.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,02:15,42.1,41.7,36.9,81.6,0.01,S@2.9,3.9,63.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,02:30,41.4,40.9,37.3,85.3,0.1,S@2.9,4.2,63.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,02:45,41.7,41.3,36.9,82.8,0.01,S@3.6,4.6,63.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,03:00,42.8,42.4,36.8,79.2,0.0,S@3.6,4.6,63.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,03:15,41.9,41.5,37.1,82.9,0.0,S@4.1,5.3,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,03:30,42.9,42.6,37.0,79.5,0.0,S@4.0,6.4,63.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,03:45,42.5,42.2,36.9,80.4,0.0,S@4.6,7.8,63.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
2015-04-30,04:00,43.0,42.6,36.8,78.5,0.0,SE@3.8,6.0,63.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:23:32.008104
