Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,33.4,33.3,33.2,99.3,0.0,NW@7.7,9.9,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,00:30,33.7,33.6,33.6,99.3,0.0,NW@7.6,10.7,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,00:45,33.2,33.1,33.0,99.3,0.0,NW@5.3,7.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,01:00,32.2,32.1,32.1,99.3,0.0,W@4.2,5.3,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,01:15,32.2,32.1,32.1,99.3,0.0,W@4.6,6.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,01:30,32.7,32.6,32.5,99.3,0.0,NW@5.4,7.1,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,01:45,33.0,32.9,32.8,99.3,0.0,NW@5.0,7.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,02:00,33.5,33.4,33.3,99.3,0.0,NW@5.3,6.7,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,02:15,33.4,33.3,33.2,99.3,0.0,W@4.8,6.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,02:30,33.4,33.3,33.2,99.3,0.0,NW@4.7,6.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,02:45,33.4,33.3,33.3,99.3,0.0,NW@5.2,6.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,03:00,33.5,33.4,33.3,99.3,0.0,NW@5.4,7.4,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,03:15,33.7,33.6,33.6,99.3,0.0,NW@6.4,7.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,03:30,33.2,33.1,33.1,99.3,0.0,W@6.1,7.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,03:45,33.2,33.1,33.0,99.3,0.0,W@6.7,8.2,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,04:00,33.4,33.2,33.2,99.3,0.0,W@6.3,8.5,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,04:15,32.9,32.8,32.8,99.3,0.0,W@5.5,6.7,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,04:30,32.8,32.6,32.6,99.3,0.0,W@4.6,6.0,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,04:45,32.7,32.5,32.5,99.3,0.04,W@4.3,5.7,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,05:00,32.9,32.8,32.8,99.3,0.19,W@4.3,5.3,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,05:15,33.0,32.8,32.8,99.3,0.77,NW@4.3,5.3,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,05:30,32.8,32.7,32.6,99.3,0.89,NW@4.2,4.9,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,05:45,33.2,33.0,33.0,99.3,0.89,NW@5.5,7.1,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,06:00,33.4,33.3,33.2,99.3,0.81,NW@5.8,7.1,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,06:15,33.6,33.4,33.4,99.3,0.76,NW@5.2,6.7,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,06:30,33.4,33.3,33.2,99.3,0.74,NW@5.3,7.8,31.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,06:45,33.9,33.8,33.8,99.3,0.75,NW@6.4,8.2,31.8,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,07:00,33.9,33.8,33.7,99.3,0.76,NW@5.1,7.8,31.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
2017-02-18,07:15,33.7,33.5,33.5,99.3,0.77,NW@4.3,6.0,31.8,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:36:38.673542
