Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,52.4,,50.6,93.6,0.88,N@0.0,0.0,70.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,00:30,52.0,,50.4,94.1,0.89,N@0.0,0.0,70.7,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,00:45,51.7,,50.0,93.9,0.89,N@0.0,0.0,70.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,01:00,51.4,,49.8,94.2,0.9,N@0.0,0.0,70.6,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,01:15,51.8,,50.3,94.8,0.9,N@0.0,0.0,70.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,01:30,52.1,,50.9,95.6,0.9,N@0.0,0.0,70.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,01:45,52.5,,51.2,95.3,0.9,N@0.0,0.0,70.5,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,02:00,53.0,,51.6,95.0,0.9,N@0.0,0.0,70.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,02:15,53.5,,52.0,94.8,0.9,N@0.0,0.0,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,02:30,53.5,,51.9,94.3,0.89,N@0.0,0.0,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,02:45,53.0,,51.3,94.0,0.88,N@0.0,0.0,70.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,03:00,51.9,,50.4,94.5,0.89,N@0.0,0.0,70.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,03:15,51.3,,50.1,95.6,0.9,N@0.0,0.0,70.3,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,03:30,51.9,,50.9,96.3,0.91,N@0.0,0.0,70.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,03:45,52.9,,51.8,95.8,0.94,N@0.0,0.0,70.2,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,04:00,53.5,,52.2,95.4,0.94,N@0.0,0.0,70.1,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,04:15,53.8,,52.6,95.3,0.95,N@0.0,0.0,70.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,04:30,53.9,,52.6,95.1,0.95,N@0.0,0.0,70.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,04:45,54.2,,52.7,94.5,0.94,N@0.0,0.0,70.0,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,05:00,54.2,,52.4,93.8,0.94,N@0.0,0.0,69.9,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,05:15,53.7,,52.0,93.7,0.94,N@0.0,0.0,69.9,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,05:30,53.5,,51.6,93.4,0.94,N@0.0,0.0,69.8,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,05:45,52.8,,51.0,93.4,0.94,N@0.0,0.0,69.8,0.0,7,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,06:00,52.6,,50.9,93.8,0.94,N@0.0,0.0,69.7,0.0,27,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,06:15,53.6,,51.8,93.2,0.94,N@0.0,0.0,69.7,0.0,36,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,06:30,54.5,,52.4,92.7,0.93,N@0.0,0.0,69.6,0.0,60,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,06:45,55.2,,52.6,90.8,0.91,N@0.0,0.0,69.6,0.0,55,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,07:00,56.0,,53.2,90.3,0.86,N@0.0,0.0,69.5,0.0,54,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,07:15,56.2,,53.1,89.5,0.71,N@0.0,0.0,69.5,0.0,43,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,07:30,55.8,,52.3,87.9,0.23,N@0.0,0.0,69.4,0.0,55,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,07:45,56.4,,52.7,87.4,0.01,N@0.0,0.0,69.4,0.0,77,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,08:00,57.1,,52.6,85.1,0.01,N@0.0,0.0,69.4,0.0,115,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,08:15,57.6,,52.2,82.2,0.0,SW@0.5,5.7,69.3,0.0,144,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,08:30,58.4,,51.8,78.8,0.0,W@1.4,7.1,69.3,0.0,212,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,08:45,58.8,,51.6,76.9,0.0,W@2.2,6.7,69.2,0.0,250,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,09:00,59.6,,51.7,75.0,0.0,W@4.5,8.9,69.2,0.0,316,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,09:15,60.7,,51.5,71.5,0.0,W@4.3,8.2,69.1,0.0,360,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,09:30,61.6,,51.0,68.2,0.0,W@4.9,9.6,69.1,0.0,338,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,09:45,62.7,,50.6,64.5,0.0,W@4.5,10.3,69.0,0.0,507,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,10:00,65.7,,50.0,56.7,0.0,W@4.5,10.3,69.0,0.0,594,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,10:15,66.2,,49.2,54.2,0.0,SW@5.7,11.0,69.0,0.0,659,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,10:30,67.7,,48.9,50.7,0.0,W@5.6,11.4,68.9,0.0,795,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,10:45,68.9,,48.3,47.8,0.0,SW@5.8,11.7,68.9,0.0,776,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,11:00,69.8,,47.4,44.9,0.0,SW@2.9,11.0,68.8,0.0,805,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,11:15,70.0,,46.6,43.2,0.0,SW@3.0,8.9,68.8,0.0,816,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,11:30,71.0,,47.0,42.2,0.0,SW@5.1,11.0,68.8,0.0,843,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,11:45,72.1,,46.6,40.1,0.0,W@2.4,10.7,68.8,0.0,876,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,12:00,72.2,,45.4,38.1,0.0,W@2.0,8.9,68.8,0.0,874,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,12:15,72.8,,44.2,35.8,0.0,W@2.8,10.3,68.8,0.0,891,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,12:30,74.0,,43.4,33.4,0.0,W@3.2,9.2,68.8,0.0,937,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,12:45,74.1,,42.9,32.6,0.0,SW@4.6,11.0,68.8,0.0,1014,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,13:00,75.1,,42.8,31.5,0.0,SW@4.4,10.3,68.8,0.0,954,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,13:15,73.0,,42.5,33.3,0.0,SW@5.7,10.7,68.8,0.0,596,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,13:30,71.1,,44.4,38.1,0.0,SW@5.0,9.9,68.8,0.0,386,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,13:45,70.6,,45.5,40.5,0.0,SW@4.0,11.7,68.9,0.0,275,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,14:00,71.2,,45.0,39.0,0.0,SW@7.8,13.9,68.9,0.0,398,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,14:15,70.8,,45.3,40.1,0.0,SW@7.1,12.4,69.0,0.0,304,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,14:30,70.0,,45.6,41.5,0.0,SW@5.7,11.7,69.0,0.0,242,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,14:45,70.7,,44.2,38.4,0.0,SW@4.8,11.7,69.1,0.0,338,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,15:00,71.8,,45.5,39.0,0.0,SW@5.2,11.0,69.1,0.0,484,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
2010-09-09,15:15,73.0,,44.9,36.6,0.0,SW@4.3,11.0,69.2,0.0,568,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:33:41.718977
