Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,55.1,54.8,55.1,100.0,0.25,N@2.8,4.2,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,00:30,54.9,54.6,54.9,100.0,0.29,NE@2.8,4.9,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,00:45,54.4,54.1,54.4,100.0,0.44,NE@2.5,4.6,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,01:00,54.0,53.8,54.0,100.0,0.61,NE@4.1,6.0,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,01:15,54.3,54.0,54.3,100.0,0.65,NE@0.8,3.1,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,01:30,54.0,53.7,54.0,100.0,0.67,NE@2.3,3.9,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,01:45,53.9,53.6,53.9,100.0,0.69,N@2.5,4.2,63.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,02:00,54.0,53.6,54.0,100.0,0.7,N@1.7,3.5,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,02:15,53.8,53.4,53.8,100.0,0.7,NW@2.1,3.5,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
2015-10-08,02:30,53.8,53.5,53.8,100.0,0.7,NW@2.0,3.1,62.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:26:29.439463
