Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,20.6,,17.4,93.6,0.12,N@0.0,0.0,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,00:30,21.4,,18.7,94.9,0.13,NW@1.6,3.9,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,00:45,22.3,,19.8,95.1,0.14,NW@0.0,1.7,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,01:00,22.4,,19.6,94.3,0.13,N@0.0,1.4,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,01:15,22.3,,19.6,94.3,0.13,N@0.4,3.1,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,01:30,22.9,,20.3,94.8,0.13,N@0.3,2.1,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,01:45,22.9,,20.3,94.7,0.13,E@0.7,2.1,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,02:00,22.7,,20.1,94.8,0.13,SE@0.0,1.7,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,02:15,22.4,,19.8,94.6,0.13,N@2.3,4.6,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,02:30,22.1,,19.3,94.3,0.12,N@2.3,3.5,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,02:45,21.8,,18.8,94.0,0.12,N@0.9,2.4,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,03:00,21.3,,18.3,93.7,0.11,NW@2.0,4.2,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,03:15,20.8,,17.7,93.7,0.11,W@1.4,3.1,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,03:30,20.2,,16.9,93.3,0.1,W@1.4,4.2,29.6,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,03:45,20.1,,16.9,93.2,0.1,SW@1.0,3.5,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,04:00,20.6,,17.7,94.2,0.11,W@2.4,4.9,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,04:15,20.3,,17.1,93.6,0.11,N@3.5,6.0,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,04:30,20.8,,17.8,94.0,0.11,NW@1.6,3.9,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,04:45,21.3,,18.5,94.6,0.12,NW@3.3,4.9,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,05:00,21.9,,19.2,94.7,0.12,W@3.1,4.6,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,05:15,22.3,,19.7,94.9,0.13,W@3.2,4.6,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,05:30,21.5,,18.6,94.2,0.12,W@3.2,4.9,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,05:45,20.6,,17.5,93.8,0.11,W@2.5,3.9,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,06:00,20.1,,17.0,93.7,0.11,W@3.4,4.6,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,06:15,19.8,,16.5,93.2,0.1,NW@1.7,4.2,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,06:30,19.6,,16.4,93.4,0.1,W@3.1,4.6,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,06:45,19.7,,16.4,93.5,0.1,W@2.6,4.2,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,07:00,20.0,,16.8,93.5,0.1,W@2.8,4.2,29.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,07:15,19.9,,16.7,93.5,0.1,W@2.9,4.2,29.7,0.0,1,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,07:30,20.2,,17.1,93.7,0.1,SW@2.6,4.6,29.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,07:45,20.3,,17.1,93.7,0.1,NW@3.7,5.3,29.7,0.0,4,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,08:00,20.3,,17.1,93.7,0.1,NW@2.8,4.2,29.7,0.0,10,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,08:15,20.7,,17.7,94.0,0.11,W@2.7,3.9,29.7,0.0,17,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,08:30,21.1,,18.1,94.2,0.11,W@3.0,4.2,29.7,0.0,26,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,08:45,21.7,,19.0,94.7,0.12,W@3.3,4.6,29.7,0.0,42,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,09:00,22.0,,19.2,94.7,0.13,W@3.5,4.9,29.7,0.0,61,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,09:15,22.5,,19.9,95.1,0.13,W@3.2,4.6,29.7,0.0,66,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,09:30,23.5,,21.2,95.6,0.15,W@2.9,3.9,29.7,0.0,83,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,09:45,23.6,,21.2,95.5,0.15,W@3.1,4.2,29.7,0.0,88,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,10:00,23.9,,21.7,95.8,0.16,W@3.2,4.2,29.7,0.0,117,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,10:15,24.2,,22.0,95.9,0.17,W@3.2,4.2,29.7,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,10:30,24.6,,22.5,96.1,0.18,W@3.3,4.9,29.7,0.0,141,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,10:45,25.1,,23.1,96.5,0.2,W@3.5,4.6,29.7,0.0,144,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,11:00,25.9,,24.2,96.9,0.22,W@3.5,4.9,29.7,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,11:15,26.6,,25.0,97.1,0.24,W@3.7,4.9,29.7,0.0,139,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,11:30,27.1,,25.7,97.5,0.28,W@3.2,4.6,29.7,0.0,161,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,11:45,28.1,,26.8,97.8,0.35,W@2.6,3.9,29.7,0.0,157,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,12:00,28.6,,27.5,98.0,0.4,W@2.6,3.5,29.7,0.0,154,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,12:15,29.1,,28.1,98.2,0.47,W@2.2,3.5,29.7,0.0,151,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,12:30,29.9,,29.1,98.4,0.59,W@2.0,3.5,29.7,0.0,160,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,12:45,30.2,,29.5,98.6,0.65,W@1.9,3.1,29.7,0.0,150,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,13:00,30.7,,30.0,98.7,0.69,W@1.9,2.4,29.7,0.0,135,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,13:15,30.8,,30.2,98.7,0.69,W@2.3,3.5,29.7,0.0,122,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,13:30,30.9,,30.3,98.8,0.65,W@2.5,3.5,29.7,0.0,116,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,13:45,31.1,,30.6,99.1,0.69,W@2.6,3.9,29.7,0.0,104,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,14:00,31.7,,31.3,99.3,0.8,W@2.3,3.5,29.7,0.0,119,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
2009-12-17,14:15,32.0,,31.8,99.3,0.88,W@2.1,2.8,29.7,0.01,99,"Moses Lake, Grant County",330127,Moses Lake,2017-12-10 06:28:24.510101
