Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,60.8,60.8,52.5,73.9,0.0,N@0.0,0.0,71.5,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,00:30,60.2,60.0,52.5,75.8,0.0,NW@1.0,3.5,71.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,00:45,59.7,59.5,52.3,76.4,0.0,SW@0.5,3.1,71.4,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,01:00,60.4,60.2,51.7,73.0,0.0,SW@0.5,4.9,71.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,01:15,61.6,61.0,50.4,66.6,0.0,NW@0.6,3.5,71.3,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,01:30,60.8,60.4,50.6,68.9,0.0,NW@2.9,3.5,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,01:45,59.2,59.0,50.6,72.8,0.0,N@2.9,3.5,71.2,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,02:00,58.2,57.9,51.5,78.3,0.0,N@2.7,3.9,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,02:15,57.6,57.1,51.0,78.5,0.0,NW@0.0,1.7,71.1,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,02:30,57.3,56.9,49.7,75.5,0.0,NW@1.1,3.1,71.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,02:45,57.2,56.9,49.1,74.2,0.0,N@3.1,3.9,71.0,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,03:00,56.8,56.6,49.0,75.1,0.0,N@3.7,4.9,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,03:15,56.0,55.8,49.4,78.5,0.0,N@3.3,4.2,70.9,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,03:30,55.6,55.4,49.2,78.9,0.0,N@3.4,4.2,70.8,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,03:45,55.2,55.1,49.1,79.6,0.0,N@3.5,4.2,70.7,0.0,0,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,04:00,55.4,55.3,49.0,78.9,0.0,N@3.7,4.9,70.7,0.0,2,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,04:15,55.0,54.9,48.9,79.6,0.0,N@3.7,4.9,70.6,0.0,5,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,04:30,55.0,54.8,48.6,78.9,0.0,N@3.8,4.9,70.5,0.0,15,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,04:45,55.9,55.7,48.1,74.9,0.0,NW@4.4,5.7,70.4,0.0,31,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
2017-06-07,05:00,56.5,56.4,48.1,73.2,0.0,N@4.5,6.4,70.4,0.0,43,"Moses Lake, Grant County",330127,Moses Lake,2017-12-12 03:38:43.196591
